1.1 0.184724 506321
1.113 0.181491 485679
1.125 0.17981 474401
1.138 0.177401 376736
1.15 0.174397 360560
1.163 0.171719 342515
1.175 0.168603 320256
1.188 0.166443 308174
1.2 0.1645 297263
1.213 0.161999 230172
1.225 0.159022 169051
1.238 0.157054 164163
1.25 0.154959 154701
1.263 0.152075 123629
1.275 0.149896 119230
1.288 0.147028 90606
1.3 0.144338 84648
1.312 0.142041 78757
1.325 0.139927 73564
1.338 0.137383 70502
1.35 0.13485 65612
1.363 0.13253 63557
1.375 0.130879 62403
1.388 0.12867 58050
1.4 0.12632 54192
1.413 0.124996 52906
1.425 0.121786 43683
1.438 0.119775 42529
1.45 0.117306 40785
1.463 0.115399 39273
1.475 0.113686 37391
1.488 0.111526 33975
1.5 0.109084 28905
1.513 0.107072 25904
1.525 0.105442 23532
1.538 0.103121 21217
1.55 0.101633 19842
1.562 0.099685 19129
1.575 0.097989 18430
1.587 0.096805 18013
1.6 0.094785 17264
1.613 0.09323 16673
1.625 0.092 16227
1.638 0.089787 13953
1.65 0.087989 10985
1.663 0.086863 10599
1.675 0.085287 9924
1.688 0.083803 9746
1.7 0.082441 9466
1.712 0.081111 9038
1.725 0.079259 8280
1.738 0.077425 7646
1.75 0.075987 7201
1.763 0.074998 6790
1.775 0.073381 6294
1.788 0.07182 5719
1.8 0.070466 5603
1.812 0.069264 5310
1.825 0.068001 4954
1.837 0.067203 4896
1.85 0.065751 4745
1.863 0.064571 4670
1.875 0.063422 4051
1.888 0.062111 3953
1.9 0.060428 3745
1.913 0.058161 3527
1.925 0.056647 3255
1.938 0.055782 3002
1.95 0.054259 2858
1.962 0.053553 2809
1.975 0.052369 2732
1.988 0.050591 2634
2.0 0.049737 2599
