1.1 0.180277 1108252
1.113 0.177858 1034007
1.125 0.174596 725944
1.138 0.171737 309904
1.15 0.16914 287476
1.163 0.166853 253497
1.175 0.164952 236845
1.188 0.16195 225241
1.2 0.159172 200732
1.213 0.157086 194916
1.225 0.154257 178544
1.238 0.151187 166458
1.25 0.148689 151214
1.263 0.147511 148777
1.275 0.1457 143910
1.288 0.142969 136713
1.3 0.141703 135528
1.312 0.139345 127363
1.325 0.137271 103068
1.338 0.13601 100917
1.35 0.133937 97939
1.363 0.131284 90632
1.375 0.128903 86832
1.388 0.126614 78460
1.4 0.123308 66970
1.413 0.120923 63233
1.425 0.119336 61656
1.438 0.117455 57171
1.45 0.114845 55558
1.463 0.112658 54267
1.475 0.111221 53307
1.488 0.108756 47442
1.5 0.106929 34800
1.513 0.105535 34347
1.525 0.103986 33714
1.538 0.10235 32879
1.55 0.100517 20507
1.562 0.098488 19646
1.575 0.096183 17885
1.587 0.094589 17235
1.6 0.09335 16736
1.613 0.09117 16176
1.625 0.089441 15726
1.638 0.087973 15436
1.65 0.085587 15112
1.663 0.083689 13701
1.675 0.081667 13202
1.688 0.07998 10337
1.7 0.07809 9870
1.712 0.077053 9317
1.725 0.075133 8731
1.738 0.073299 8482
1.75 0.07235 8311
1.763 0.07046 7798
1.775 0.069502 6102
1.788 0.068185 5902
1.8 0.066485 5481
1.812 0.065557 5232
1.825 0.064245 4968
1.837 0.062804 4613
1.85 0.061654 4423
1.863 0.060786 4005
1.875 0.059454 3809
1.888 0.057634 3666
1.9 0.056178 3607
1.913 0.054867 3494
1.925 0.053504 3128
1.938 0.051979 2829
1.95 0.05097 2757
1.962 0.049863 2708
1.975 0.048682 2660
1.988 0.047437 2590
2.0 0.04667 2546
