1.1 0.185619 1092508
1.113 0.183232 960673
1.125 0.18099 931700
1.138 0.177445 753633
1.15 0.174841 689867
1.163 0.172381 438855
1.175 0.169705 419048
1.188 0.166956 398788
1.2 0.164352 242022
1.213 0.161386 217335
1.225 0.159216 212505
1.238 0.15719 202561
1.25 0.154876 198009
1.263 0.151982 191039
1.275 0.149378 180997
1.288 0.146701 171800
1.3 0.144893 155129
1.312 0.141927 147824
1.325 0.139974 144375
1.338 0.138093 140431
1.35 0.135778 120213
1.363 0.133825 114406
1.375 0.130859 100013
1.388 0.1284 95243
1.4 0.125506 88711
1.413 0.123192 65477
1.425 0.121383 62622
1.438 0.119213 53458
1.45 0.117188 49714
1.463 0.1148 42595
1.475 0.112775 40333
1.488 0.110822 36656
1.5 0.109086 35610
1.513 0.107494 34454
1.525 0.105252 32929
1.538 0.103371 31311
1.55 0.101924 27095
1.562 0.099826 24530
1.575 0.097801 23730
1.587 0.09592 19478
1.6 0.094329 18154
1.613 0.093388 18087
1.625 0.091073 14063
1.638 0.088903 12973
1.65 0.087023 12235
1.663 0.085069 11812
1.675 0.083261 10859
1.688 0.082176 10658
1.7 0.080367 10325
1.712 0.078559 9422
1.725 0.077185 8967
1.738 0.075304 8443
1.75 0.073712 8051
1.763 0.0727 7687
1.775 0.071398 7523
1.788 0.069589 7190
1.8 0.068287 6718
1.812 0.066768 6253
1.825 0.065683 5518
1.837 0.06467 5412
1.85 0.063947 5286
1.863 0.062717 5123
1.875 0.062066 5098
1.888 0.060909 4998
1.9 0.059896 4874
1.913 0.058594 4614
1.925 0.057726 4498
1.938 0.056496 4267
1.95 0.054977 3762
1.962 0.053602 2985
1.975 0.052517 2922
1.988 0.051649 2868
2.0 0.050347 2624
