1.1 0.174845 183902
1.113 0.172199 178880
1.125 0.168965 167867
1.138 0.16591 155631
1.15 0.163447 133480
1.163 0.161357 126754
1.175 0.158264 119169
1.188 0.156183 113563
1.2 0.153676 107404
1.213 0.151292 104536
1.225 0.148998 98315
1.238 0.146628 90336
1.25 0.144494 86576
1.263 0.141583 74282
1.275 0.139351 72121
1.288 0.137683 63105
1.3 0.134935 60929
1.312 0.13266 59970
1.325 0.130907 56780
1.338 0.128852 53967
1.35 0.12748 52275
1.363 0.125372 49312
1.375 0.122627 34226
1.388 0.120146 29030
1.4 0.118194 28458
1.413 0.116634 27448
1.425 0.1142 26218
1.438 0.112366 25224
1.45 0.111005 24097
1.463 0.108996 22445
1.475 0.107657 21965
1.488 0.105404 19809
1.5 0.103128 18763
1.513 0.101242 16765
1.525 0.099932 16502
1.538 0.098059 15841
1.55 0.095949 14552
1.562 0.094866 13777
1.575 0.093406 12430
1.587 0.091722 11844
1.6 0.089701 10706
1.613 0.087998 9969
1.625 0.086544 9607
1.638 0.084663 8960
1.65 0.083031 8729
1.663 0.080781 8127
1.675 0.078468 7713
1.688 0.077 7369
1.7 0.075617 7299
1.712 0.074992 6567
1.725 0.072821 6389
1.738 0.071658 6294
1.75 0.070571 6211
1.763 0.069087 6017
1.775 0.067507 5927
1.788 0.06627 5821
1.8 0.065099 4726
1.812 0.063867 4573
1.825 0.062668 4438
1.837 0.061515 4270
1.85 0.059701 4131
1.863 0.058021 3881
1.875 0.056646 3704
1.888 0.055635 3555
1.9 0.054444 3293
1.913 0.053229 3234
1.925 0.052146 3084
1.938 0.050621 3001
1.95 0.049768 2927
1.962 0.048512 2891
1.975 0.047653 2839
1.988 0.04647 2717
2.0 0.045543 2682
