1.1 0.179261 394723
1.113 0.175926 360357
1.125 0.172995 324843
1.138 0.170079 302537
1.15 0.167965 293156
1.163 0.164962 274807
1.175 0.163012 263872
1.188 0.160153 233425
1.2 0.158055 217607
1.213 0.155577 209578
1.225 0.152567 203614
1.238 0.151347 196133
1.25 0.148594 150647
1.263 0.146792 147485
1.275 0.144353 136813
1.288 0.141825 107019
1.3 0.139706 100352
1.312 0.137136 72581
1.325 0.135426 70735
1.338 0.132264 68438
1.35 0.130361 66764
1.363 0.128629 61456
1.375 0.126663 60529
1.388 0.124783 59709
1.4 0.122734 56725
1.413 0.120972 56297
1.425 0.118839 33610
1.438 0.116678 30550
1.45 0.114517 24477
1.463 0.112434 23108
1.475 0.110269 22720
1.488 0.108474 21592
1.5 0.106575 19999
1.513 0.104176 18814
1.525 0.101141 16868
1.538 0.099791 16303
1.55 0.097805 14567
1.562 0.095969 12788
1.575 0.093808 11779
1.587 0.09201 11462
1.6 0.088656 10830
1.613 0.08727 10337
1.625 0.08531 9988
1.638 0.083871 8550
1.65 0.082674 8134
1.663 0.08104 7634
1.675 0.07888 6723
1.688 0.076752 6056
1.7 0.075382 5690
1.712 0.074216 5501
1.725 0.072534 5409
1.738 0.070351 4769
1.75 0.069044 4636
1.763 0.067577 4443
1.775 0.065582 4269
1.788 0.063896 4058
1.8 0.06255 3906
1.812 0.06179 3828
1.825 0.060145 3442
1.837 0.05865 3324
1.85 0.057276 3162
1.863 0.056578 3101
1.875 0.055052 2985
1.888 0.054206 2734
1.9 0.05328 2672
1.913 0.051952 2594
1.925 0.051075 2506
1.938 0.05044 2460
1.95 0.049033 2331
1.962 0.048039 2238
1.975 0.047589 2196
1.988 0.0468 2127
2.0 0.045676 2048
