1.1 0.183294 804809
1.113 0.179396 762144
1.125 0.176736 728254
1.138 0.174318 681137
1.15 0.171643 626139
1.163 0.169691 571441
1.175 0.167638 548431
1.188 0.16508 534366
1.2 0.162496 507190
1.213 0.160116 470415
1.225 0.158161 453926
1.238 0.156244 405420
1.25 0.153214 379369
1.263 0.150083 345497
1.275 0.14814 341685
1.288 0.145759 327411
1.3 0.143298 315014
1.312 0.14128 309623
1.325 0.138685 185181
1.338 0.136679 162317
1.35 0.134208 154165
1.363 0.13259 149532
1.375 0.130602 148191
1.388 0.128851 142537
1.4 0.127292 141439
1.413 0.124588 134758
1.425 0.121694 106896
1.438 0.119772 106406
1.45 0.117441 104098
1.463 0.115359 99470
1.475 0.113873 96863
1.488 0.112227 95295
1.5 0.11027 89430
1.513 0.108756 82912
1.525 0.106427 79439
1.538 0.104241 77850
1.55 0.102523 73439
1.562 0.101101 71765
1.575 0.099379 70871
1.587 0.097894 69155
1.6 0.096488 64269
1.613 0.095251 63592
1.625 0.094149 61467
1.638 0.092335 59736
1.65 0.090919 59087
1.663 0.089005 57831
1.675 0.087348 54976
1.688 0.085498 52627
1.7 0.084499 50147
1.712 0.083295 49819
1.725 0.082509 45108
1.738 0.080087 42634
1.75 0.078571 41201
1.763 0.076158 40013
1.775 0.074829 38008
1.788 0.073714 33102
1.8 0.072795 32724
1.812 0.071334 29584
1.825 0.07018 28876
1.837 0.068726 28211
1.85 0.067348 22371
1.863 0.066209 22320
1.875 0.064825 20397
1.888 0.063588 19730
1.9 0.062551 19608
1.913 0.060886 18518
1.925 0.059479 17197
1.938 0.058291 16848
1.95 0.057613 16741
1.962 0.056143 14290
1.975 0.055111 14154
1.988 0.053786 13270
2.0 0.052483 11065
