1.1 0.187572 1440185
1.113 0.184172 1388220
1.125 0.182002 1314674
1.138 0.179253 1212608
1.15 0.177373 1172612
1.163 0.174117 1095001
1.175 0.171224 1029895
1.188 0.168475 1001709
1.2 0.167028 968027
1.213 0.163701 829841
1.225 0.161097 812137
1.238 0.158782 790025
1.25 0.156539 495022
1.263 0.154297 269745
1.275 0.151765 233920
1.288 0.149306 211438
1.3 0.146701 193930
1.312 0.144314 185165
1.325 0.143012 180103
1.338 0.141131 174671
1.35 0.139323 166462
1.363 0.137876 155512
1.375 0.136068 152651
1.388 0.133753 147793
1.4 0.131727 143045
1.413 0.12963 125780
1.425 0.127821 113229
1.438 0.125145 91574
1.45 0.123264 62046
1.463 0.1216 61377
1.475 0.119647 57814
1.488 0.117622 51824
1.5 0.115813 41417
1.513 0.114005 40272
1.525 0.112269 37852
1.538 0.110677 34328
1.55 0.108073 31562
1.562 0.106337 27566
1.575 0.104311 24802
1.587 0.102214 23169
1.6 0.100622 21401
1.613 0.098886 19509
1.625 0.096933 18276
1.638 0.094835 16643
1.65 0.093171 15920
1.663 0.091073 14799
1.675 0.089699 14624
1.688 0.087818 13580
1.7 0.086082 11828
1.712 0.084491 11142
1.725 0.08355 10771
1.738 0.082104 10569
1.75 0.080512 9739
1.763 0.078053 8933
1.775 0.076461 8301
1.788 0.07487 8031
1.8 0.073785 7530
1.812 0.072338 7234
1.825 0.071036 7070
1.837 0.069227 6363
1.85 0.067853 6084
1.863 0.065972 4740
1.875 0.06467 4604
1.888 0.063296 4429
1.9 0.062283 4259
1.913 0.060764 4044
1.925 0.059606 3958
1.938 0.058666 3793
1.95 0.057292 3630
1.962 0.056134 3530
1.975 0.054832 3370
1.988 0.053819 3310
2.0 0.052807 3260
