1.1 0.183 436708
1.113 0.180181 391179
1.125 0.178604 367045
1.138 0.175319 351078
1.15 0.172763 336304
1.163 0.169562 322393
1.175 0.168126 309748
1.188 0.165474 293085
1.2 0.162858 275969
1.213 0.160299 258354
1.225 0.158217 246048
1.238 0.156133 236086
1.25 0.153583 216196
1.263 0.151738 208268
1.275 0.149211 205491
1.288 0.146532 202369
1.3 0.143627 176076
1.312 0.141744 170918
1.325 0.138611 163935
1.338 0.135905 160340
1.35 0.132849 127199
1.363 0.130774 121862
1.375 0.128482 116602
1.388 0.126035 110833
1.4 0.123896 107488
1.413 0.121862 98023
1.425 0.120444 96521
1.438 0.118036 77632
1.45 0.116403 60502
1.463 0.115156 59003
1.475 0.112919 55823
1.488 0.110464 52016
1.5 0.108452 46834
1.513 0.107288 28874
1.525 0.105567 26063
1.538 0.103818 23723
1.55 0.101739 21215
1.562 0.099663 19598
1.575 0.09794 16735
1.587 0.09658 15450
1.6 0.095265 14657
1.613 0.09309 14146
1.625 0.091072 13801
1.638 0.088722 12081
1.65 0.087123 10903
1.663 0.085432 10285
1.675 0.083888 8800
1.688 0.082887 8623
1.7 0.081397 7468
1.712 0.079574 6654
1.725 0.078017 6332
1.738 0.076231 5979
1.75 0.07458 5685
1.763 0.072489 5264
1.775 0.071167 5045
1.788 0.069594 4782
1.8 0.068165 4696
1.812 0.067188 4276
1.825 0.065793 4105
1.837 0.064493 4000
1.85 0.062677 3878
1.863 0.061408 3603
1.875 0.06082 3557
1.888 0.059589 3464
1.9 0.058698 3360
1.913 0.057395 2891
1.925 0.056293 2829
1.938 0.055099 2765
1.95 0.053758 2283
1.962 0.053227 2266
1.975 0.051851 2144
1.988 0.049931 1967
2.0 0.049323 1955
