1.1 0.189381 1116734
1.113 0.185981 1014319
1.125 0.183377 814325
1.138 0.180556 754334
1.15 0.178892 748159
1.163 0.174407 635319
1.175 0.17173 621930
1.188 0.169054 604073
1.2 0.166594 584263
1.213 0.163773 558780
1.225 0.161314 511084
1.238 0.159216 497537
1.25 0.156105 425226
1.263 0.153501 413936
1.275 0.150969 393657
1.288 0.149016 359606
1.3 0.146846 313608
1.312 0.144676 196730
1.325 0.141493 187470
1.338 0.139034 146604
1.35 0.137008 142306
1.363 0.133247 118990
1.375 0.131293 51595
1.388 0.128906 49728
1.4 0.126591 43600
1.413 0.12406 36729
1.425 0.122323 35091
1.438 0.12037 34092
1.45 0.117911 33302
1.463 0.116247 31447
1.475 0.114656 30767
1.488 0.112124 29142
1.5 0.110243 28440
1.513 0.108507 26836
1.525 0.10706 26078
1.538 0.104528 25175
1.55 0.102575 24280
1.562 0.100839 22370
1.575 0.099031 21747
1.587 0.096861 21141
1.6 0.094112 17153
1.613 0.092014 16280
1.625 0.090784 14787
1.638 0.088976 11144
1.65 0.087384 10762
1.663 0.085503 9852
1.675 0.084129 9453
1.688 0.082755 9206
1.7 0.081742 9046
1.712 0.080006 8924
1.725 0.078197 7601
1.738 0.076461 7429
1.75 0.074942 7212
1.763 0.073857 7151
1.775 0.072049 6778
1.788 0.071108 6711
1.8 0.069878 6500
1.812 0.068721 6366
1.825 0.067057 5873
1.837 0.065972 5730
1.85 0.064742 5681
1.863 0.064019 5633
1.875 0.063151 5115
1.888 0.061921 4966
1.9 0.060619 4834
1.913 0.059245 4537
1.925 0.05816 4278
1.938 0.05693 4183
1.95 0.055411 3978
1.962 0.054543 3842
1.975 0.052951 3690
1.988 0.052156 3567
2.0 0.05136 3494
