1.1 0.185791 2198812
1.113 0.183383 2128937
1.125 0.181269 2059399
1.138 0.178375 1371000
1.15 0.176423 1108665
1.163 0.173932 1022345
1.175 0.171579 922281
1.188 0.169037 896171
1.2 0.166677 844202
1.213 0.163103 631241
1.225 0.160903 609155
1.238 0.158032 583408
1.25 0.155323 529616
1.263 0.152491 497363
1.275 0.150981 485133
1.288 0.148553 439141
1.3 0.146615 397034
1.312 0.144246 373981
1.325 0.142028 356483
1.338 0.139157 266392
1.35 0.137207 248145
1.363 0.134724 218474
1.375 0.131896 187574
1.388 0.129358 151511
1.4 0.127854 80774
1.413 0.126228 78430
1.425 0.124219 76248
1.438 0.122471 62490
1.45 0.120399 59971
1.463 0.118556 54327
1.475 0.116408 50452
1.488 0.114451 48643
1.5 0.111754 43594
1.513 0.109781 42880
1.525 0.108272 42477
1.538 0.106017 39939
1.55 0.103749 37167
1.562 0.101547 34791
1.575 0.099583 32351
1.587 0.098275 31568
1.6 0.096998 30190
1.613 0.094505 25403
1.625 0.092239 25114
1.638 0.090792 22581
1.65 0.089511 20794
1.663 0.088479 20391
1.675 0.086941 17826
1.688 0.085239 17069
1.7 0.084111 15595
1.712 0.082582 14101
1.725 0.081223 13063
1.738 0.079704 12466
1.75 0.078446 12209
1.763 0.077108 11591
1.775 0.075347 10827
1.788 0.073562 10279
1.8 0.071717 10079
1.812 0.069954 9242
1.825 0.068687 8726
1.837 0.067285 8591
1.85 0.065201 8192
1.863 0.063149 7249
1.875 0.06207 7037
1.888 0.061407 6753
1.9 0.060198 5769
1.913 0.058605 5162
1.925 0.057288 4258
1.938 0.056188 4095
1.95 0.054991 3875
1.962 0.054115 3678
1.975 0.052463 3030
1.988 0.051348 2943
2.0 0.050678 2860
