1.1 0.181215 979766
1.113 0.178345 927941
1.125 0.176398 903103
1.138 0.173291 818875
1.15 0.170596 793462
1.163 0.167577 749618
1.175 0.164561 715625
1.188 0.161967 344421
1.2 0.158145 226949
1.213 0.155534 193637
1.225 0.153745 163657
1.238 0.152044 162565
1.25 0.149154 147695
1.263 0.146982 143014
1.275 0.144785 125037
1.288 0.142433 122567
1.3 0.139982 106772
1.312 0.137057 58017
1.325 0.134691 56104
1.338 0.132683 54342
1.35 0.131062 53255
1.363 0.128733 51395
1.375 0.127034 50411
1.388 0.124889 47899
1.4 0.12239 46212
1.413 0.120708 45318
1.425 0.119336 44584
1.438 0.116815 41105
1.45 0.114946 38982
1.463 0.112154 30946
1.475 0.110631 30134
1.488 0.108446 28596
1.5 0.106849 26433
1.513 0.105154 25713
1.525 0.103548 24989
1.538 0.101336 24608
1.55 0.099744 24191
1.562 0.097259 22713
1.575 0.095458 21373
1.587 0.093779 19915
1.6 0.092492 18981
1.613 0.091026 18182
1.625 0.089256 17767
1.638 0.087342 16950
1.65 0.085746 16554
1.663 0.084535 16010
1.675 0.083025 15190
1.688 0.081865 14882
1.7 0.080566 13838
1.712 0.079204 13136
1.725 0.078309 12943
1.738 0.07659 12563
1.75 0.075392 11708
1.763 0.074005 10329
1.775 0.072651 9758
1.788 0.072024 9682
1.8 0.070393 9265
1.812 0.069022 9071
1.825 0.067636 7617
1.837 0.06641 7186
1.85 0.065362 7001
1.863 0.064165 6818
1.875 0.062784 6661
1.888 0.061041 6111
1.9 0.059657 5939
1.913 0.059018 4871
1.925 0.058287 4793
1.938 0.057423 4736
1.95 0.056761 4700
1.962 0.055758 4555
1.975 0.054297 4149
1.988 0.053061 3874
2.0 0.052092 3583
