1.1 0.176939 151194
1.113 0.174913 146722
1.125 0.172888 132994
1.138 0.17079 126649
1.15 0.168547 119676
1.163 0.166594 110831
1.175 0.163845 98361
1.188 0.16088 93700
1.2 0.158709 88370
1.213 0.155961 74580
1.225 0.153067 72596
1.238 0.150391 69653
1.25 0.148799 67947
1.263 0.14634 61297
1.275 0.14417 57849
1.288 0.141421 55237
1.3 0.138093 48253
1.312 0.135923 42939
1.325 0.133681 41300
1.338 0.1318 40194
1.35 0.130208 38926
1.363 0.127677 33845
1.375 0.125868 32966
1.388 0.123987 30750
1.4 0.122106 24016
1.413 0.119792 22802
1.425 0.118562 22321
1.438 0.116826 21739
1.45 0.114873 20688
1.463 0.113354 20047
1.475 0.110749 19001
1.488 0.108724 18141
1.5 0.106192 16694
1.513 0.103733 16352
1.525 0.102648 15715
1.538 0.101128 15158
1.55 0.098741 14417
1.562 0.096933 13908
1.575 0.095269 13437
1.587 0.093605 12920
1.6 0.091869 12524
1.613 0.089699 11848
1.625 0.087384 10620
1.638 0.085359 9668
1.65 0.083189 9400
1.663 0.081887 8812
1.675 0.08015 8552
1.688 0.079065 8363
1.7 0.077329 7831
1.712 0.075521 7070
1.725 0.074002 6905
1.738 0.072555 6601
1.75 0.071108 6427
1.763 0.070168 5792
1.775 0.068938 5497
1.788 0.067708 5322
1.8 0.066189 4945
1.812 0.065032 4807
1.825 0.064019 4551
1.837 0.062428 4281
1.85 0.060692 3863
1.863 0.059462 3624
1.875 0.057581 3418
1.888 0.056207 3277
1.9 0.0557 3190
1.913 0.054543 2956
1.925 0.053024 2615
1.938 0.052156 2541
1.95 0.051505 2526
1.962 0.050709 2503
1.975 0.049262 2415
1.988 0.048394 2209
2.0 0.047598 2156
