1.1 0.179872 631622
1.113 0.177208 619006
1.125 0.174685 600705
1.138 0.172639 425433
1.15 0.17047 415180
1.163 0.167998 286454
1.175 0.165193 266700
1.188 0.163667 251590
1.2 0.160941 238235
1.213 0.158949 231936
1.225 0.155953 224909
1.238 0.154003 216106
1.25 0.151993 209328
1.263 0.149357 200675
1.275 0.148205 198907
1.288 0.145833 193424
1.3 0.143506 178682
1.312 0.140814 169364
1.325 0.1377 96593
1.338 0.135017 83202
1.35 0.133057 75462
1.363 0.130472 67616
1.375 0.128677 64541
1.388 0.125554 55896
1.4 0.122538 51948
1.413 0.120854 36496
1.425 0.118826 34873
1.438 0.116969 33789
1.45 0.114566 31298
1.463 0.112511 29242
1.475 0.110764 25477
1.488 0.108628 24251
1.5 0.106932 21358
1.513 0.104485 20803
1.525 0.102604 20383
1.538 0.101041 18148
1.55 0.099324 17629
1.562 0.097408 17073
1.575 0.095901 16694
1.587 0.094269 15993
1.6 0.092265 15327
1.613 0.089673 14509
1.625 0.087918 14367
1.638 0.086039 13604
1.65 0.084611 13365
1.663 0.082816 12881
1.675 0.081162 12056
1.688 0.07912 9708
1.7 0.078182 9385
1.712 0.076973 8909
1.725 0.075233 7776
1.738 0.074075 7463
1.75 0.07276 7339
1.763 0.071693 7264
1.775 0.070542 6992
1.788 0.06952 6851
1.8 0.068277 6065
1.812 0.067096 5963
1.825 0.065369 5593
1.837 0.063909 5339
1.85 0.062511 5095
1.863 0.061438 4896
1.875 0.060473 4040
1.888 0.058901 3837
1.9 0.057287 3720
1.913 0.056091 3609
1.925 0.054874 3329
1.938 0.053625 3225
1.95 0.05276 3087
1.962 0.051844 3038
1.975 0.051092 2928
1.988 0.04994 2785
2.0 0.048836 2730
