1.1 0.190842 1936117
1.113 0.187358 1815593
1.125 0.1853 1761620
1.138 0.181288 1598505
1.15 0.178299 1211974
1.163 0.175649 619293
1.175 0.172972 592548
1.188 0.170874 572969
1.2 0.169145 568938
1.213 0.166402 548620
1.225 0.16409 535377
1.238 0.162052 520187
1.25 0.158967 484244
1.263 0.156096 453506
1.275 0.15349 427102
1.288 0.151441 406899
1.3 0.148712 302014
1.312 0.14636 290236
1.325 0.143532 276475
1.338 0.141811 260987
1.35 0.139979 225861
1.363 0.13747 210266
1.375 0.135025 203946
1.388 0.133118 193350
1.4 0.131214 174297
1.413 0.129071 161526
1.425 0.126575 152677
1.438 0.124481 139216
1.45 0.1231 137324
1.463 0.121688 133102
1.475 0.119281 126233
1.488 0.117752 114363
1.5 0.11562 103586
1.513 0.113467 95280
1.525 0.11255 77310
1.538 0.11016 75289
1.55 0.108918 69266
1.562 0.107063 59660
1.575 0.105094 58685
1.587 0.103466 47255
1.6 0.101671 46728
1.613 0.100127 45739
1.625 0.098196 41663
1.638 0.096743 39310
1.65 0.094722 36816
1.663 0.092879 35237
1.675 0.091133 28453
1.688 0.089534 26698
1.7 0.088238 26346
1.712 0.087284 25781
1.725 0.085193 24672
1.738 0.083443 19100
1.75 0.082481 17857
1.763 0.080685 17454
1.775 0.079271 16244
1.788 0.077902 14302
1.8 0.07682 13923
1.812 0.075739 13250
1.825 0.074342 12410
1.837 0.07317 11710
1.85 0.072178 11432
1.863 0.070153 9052
1.875 0.068752 8620
1.888 0.067413 8305
1.9 0.066272 7130
1.913 0.064502 6859
1.925 0.063285 6743
1.938 0.062258 6514
1.95 0.060947 6427
1.962 0.059696 6243
1.975 0.058625 6150
1.988 0.057477 6048
2.0 0.055573 5912
