1.1 0.180202 200769
1.113 0.177786 164873
1.125 0.175154 153740
1.138 0.172438 139616
1.15 0.169693 132930
1.163 0.166532 110961
1.175 0.163836 108856
1.188 0.161602 98967
1.2 0.158528 90936
1.213 0.155484 87415
1.225 0.152925 80348
1.238 0.150479 73275
1.25 0.148318 71056
1.263 0.145082 65293
1.275 0.143442 63347
1.288 0.140876 59594
1.3 0.139078 57892
1.312 0.137022 54475
1.325 0.13455 47007
1.338 0.132544 45391
1.35 0.130284 39961
1.363 0.12701 37928
1.375 0.125773 37617
1.388 0.122697 32211
1.4 0.120561 30410
1.413 0.11798 27884
1.425 0.115889 24665
1.438 0.113825 21521
1.45 0.111871 20806
1.463 0.109475 18382
1.475 0.107787 17914
1.488 0.105166 13438
1.5 0.103618 13148
1.513 0.102699 12825
1.525 0.101005 12497
1.538 0.098848 12159
1.55 0.097069 11593
1.562 0.095942 11136
1.575 0.094091 10766
1.587 0.092136 10229
1.6 0.090342 9780
1.613 0.088617 9486
1.625 0.087429 7845
1.638 0.084996 7233
1.65 0.083966 7132
1.663 0.082293 6732
1.675 0.080219 5777
1.688 0.07858 5419
1.7 0.077534 5323
1.712 0.076564 5188
1.725 0.07551 5021
1.738 0.07438 4711
1.75 0.07309 4473
1.763 0.07096 4309
1.775 0.069341 4154
1.788 0.06808 4027
1.8 0.066565 3941
1.812 0.066057 3916
1.825 0.06445 3653
1.837 0.063336 3510
1.85 0.061761 3370
1.863 0.060405 3263
1.875 0.058838 2991
1.888 0.057788 2924
1.9 0.056214 2650
1.913 0.054813 2588
1.925 0.053851 2486
1.938 0.052924 2447
1.95 0.051089 2237
1.962 0.050304 2212
1.975 0.048941 2148
1.988 0.047415 1930
2.0 0.046327 1857
