1.1 0.179109 200214
1.113 0.175854 176701
1.125 0.173828 172335
1.138 0.170718 163652
1.15 0.168186 150279
1.163 0.165799 144192
1.175 0.163628 137654
1.188 0.161241 132363
1.2 0.158709 124710
1.213 0.155816 117154
1.225 0.153067 106224
1.238 0.150391 91965
1.25 0.14851 88129
1.263 0.145616 85929
1.275 0.143012 82937
1.288 0.140191 77610
1.3 0.137876 75394
1.312 0.13614 70128
1.325 0.134187 59317
1.338 0.131944 43812
1.35 0.12934 41082
1.363 0.126447 39188
1.375 0.124204 38277
1.388 0.122034 36763
1.4 0.11943 35533
1.413 0.117188 33550
1.425 0.114511 30963
1.438 0.112703 30656
1.45 0.111545 30066
1.463 0.108869 25815
1.475 0.106554 24135
1.488 0.104311 23084
1.5 0.102141 18846
1.513 0.100405 18258
1.525 0.098886 15379
1.538 0.097005 15101
1.55 0.095414 14765
1.562 0.093244 13891
1.575 0.092014 13130
1.587 0.09035 12641
1.6 0.088469 12397
1.613 0.08695 11022
1.625 0.085286 10697
1.638 0.083695 10417
1.65 0.081959 9945
1.663 0.080874 9860
1.675 0.079065 9439
1.688 0.076895 8585
1.7 0.075521 7998
1.712 0.073857 7777
1.725 0.072844 7667
1.738 0.070964 7221
1.75 0.069734 6564
1.763 0.067998 5982
1.775 0.066406 5646
1.788 0.065683 5428
1.8 0.064381 5336
1.812 0.063079 5282
1.825 0.06156 4869
1.837 0.06033 4696
1.85 0.059172 4550
1.863 0.057943 4313
1.875 0.056785 4129
1.888 0.05599 4060
1.9 0.054036 3871
1.913 0.052879 3727
1.925 0.051866 3669
1.938 0.050998 3569
1.95 0.049552 3417
1.962 0.048249 3343
1.975 0.046803 3061
1.988 0.045573 2928
2.0 0.045211 2917
