1.1 0.181006 910050
1.113 0.178252 399835
1.125 0.17574 378361
1.138 0.173624 280568
1.15 0.170516 197809
1.163 0.167285 189176
1.175 0.16467 177676
1.188 0.162378 171127
1.2 0.158826 144187
1.213 0.157207 138079
1.225 0.154042 128163
1.238 0.151731 122590
1.25 0.149591 100839
1.263 0.147943 98243
1.275 0.145393 89327
1.288 0.14267 85868
1.3 0.140322 79476
1.312 0.138267 71349
1.325 0.135957 69283
1.338 0.133712 65395
1.35 0.132274 59422
1.363 0.12935 52353
1.375 0.127574 47853
1.388 0.125536 44340
1.4 0.123828 42627
1.413 0.121578 41044
1.425 0.120033 38705
1.438 0.117435 35507
1.45 0.116031 25267
1.463 0.114475 23946
1.475 0.111546 22568
1.488 0.109522 21934
1.5 0.108767 21103
1.513 0.106376 16614
1.525 0.104836 16170
1.538 0.102773 15426
1.55 0.100815 14290
1.562 0.09882 12923
1.575 0.096453 12304
1.587 0.095038 11290
1.6 0.093438 10997
1.613 0.091942 10002
1.625 0.090574 9712
1.638 0.088661 9219
1.65 0.087603 9188
1.663 0.085557 8733
1.675 0.084223 8639
1.688 0.082353 8101
1.7 0.081533 7994
1.712 0.07978 6956
1.725 0.078233 6693
1.738 0.076784 6558
1.75 0.075287 6295
1.763 0.073809 5922
1.775 0.072213 5644
1.788 0.071052 5479
1.8 0.069691 5005
1.812 0.067487 4723
1.825 0.066354 4458
1.837 0.065053 4366
1.85 0.063416 4261
1.863 0.061702 4047
1.875 0.060365 3811
1.888 0.059126 3587
1.9 0.058559 3530
1.913 0.056576 3345
1.925 0.055742 3268
1.938 0.054625 3236
1.95 0.053508 3145
1.962 0.052115 3043
1.975 0.050921 2848
1.988 0.050093 2814
2.0 0.049146 2741
