1.1 0.180664 477898
1.113 0.17831 451490
1.125 0.175676 406592
1.138 0.172838 388177
1.15 0.16998 372948
1.163 0.168411 363315
1.175 0.165379 347566
1.188 0.162049 277099
1.2 0.160327 272858
1.213 0.15786 251895
1.225 0.155231 224842
1.238 0.152433 211844
1.25 0.150301 185011
1.263 0.147602 180630
1.275 0.145572 165676
1.288 0.142934 158718
1.3 0.140831 84804
1.312 0.139299 82173
1.325 0.13696 78352
1.338 0.135157 70376
1.35 0.133227 66210
1.363 0.1312 64208
1.375 0.129331 59759
1.388 0.127528 54942
1.4 0.124832 51745
1.413 0.12347 48314
1.425 0.121679 47858
1.438 0.119302 35248
1.45 0.117613 34529
1.463 0.115536 33637
1.475 0.113754 33039
1.488 0.111335 24822
1.5 0.109681 21883
1.513 0.107445 20957
1.525 0.106043 20345
1.538 0.104913 18912
1.55 0.102021 16966
1.562 0.100498 16117
1.575 0.098892 15859
1.587 0.097295 15522
1.6 0.095168 14944
1.613 0.093849 14325
1.625 0.092625 13803
1.638 0.090481 12314
1.65 0.088852 12015
1.663 0.087394 11555
1.675 0.085937 10307
1.688 0.084039 9825
1.7 0.082986 9669
1.712 0.081038 9032
1.725 0.079219 8478
1.738 0.0778 8410
1.75 0.076523 8122
1.763 0.07444 7595
1.775 0.07291 6943
1.788 0.07067 6781
1.8 0.068875 5742
1.812 0.067835 5635
1.825 0.067263 5601
1.837 0.066357 5471
1.85 0.065063 4991
1.863 0.063773 4922
1.875 0.062905 4686
1.888 0.061529 4613
1.9 0.060826 4542
1.913 0.059619 4177
1.925 0.058655 3912
1.938 0.057231 3708
1.95 0.055859 3557
1.962 0.054994 3181
1.975 0.053227 3098
1.988 0.052434 2990
2.0 0.051123 2854
