1.1 0.182147 457010
1.113 0.179326 447129
1.125 0.176939 436264
1.138 0.173973 416971
1.15 0.171513 395461
1.163 0.169054 340937
1.175 0.166522 324122
1.188 0.164352 293506
1.2 0.161892 285400
1.213 0.160084 280937
1.225 0.157046 256519
1.238 0.154369 250126
1.25 0.150969 229015
1.263 0.148438 219304
1.275 0.145906 184223
1.288 0.14294 172248
1.3 0.141204 154196
1.312 0.13831 137996
1.325 0.135272 133422
1.338 0.132523 111834
1.35 0.130353 101898
1.363 0.128183 99412
1.375 0.126519 96925
1.388 0.124566 84046
1.4 0.121889 80539
1.413 0.119068 66586
1.425 0.116392 63501
1.438 0.114511 61259
1.45 0.112992 45376
1.463 0.111979 44800
1.475 0.109737 43571
1.488 0.10735 41456
1.5 0.105107 39793
1.513 0.103009 34916
1.525 0.101128 34114
1.538 0.099682 21428
1.55 0.098163 20707
1.562 0.095558 19881
1.575 0.094112 18879
1.587 0.092737 18054
1.6 0.090567 15718
1.613 0.088614 15401
1.625 0.087095 12940
1.638 0.084708 12561
1.65 0.083623 12188
1.663 0.082248 12069
1.675 0.080874 11786
1.688 0.079427 11562
1.7 0.078125 11396
1.712 0.076968 11126
1.725 0.075738 10991
1.738 0.074074 10502
1.75 0.072338 9404
1.763 0.070891 9124
1.775 0.069517 8987
1.788 0.06807 8437
1.8 0.066262 7942
1.812 0.064815 7876
1.825 0.063802 7598
1.837 0.062717 7027
1.85 0.060981 6877
1.863 0.059606 6194
1.875 0.058377 5815
1.888 0.057075 5555
1.9 0.0557 5468
1.913 0.054543 4860
1.925 0.053313 4601
1.938 0.052373 4320
1.95 0.050854 4231
1.962 0.049986 4159
1.975 0.048828 3851
1.988 0.047526 3455
2.0 0.046658 2677
