1.1 0.178964 277942
1.113 0.176143 223163
1.125 0.173828 208177
1.138 0.171007 161456
1.15 0.16956 152244
1.163 0.167245 119356
1.175 0.16399 109991
1.188 0.161531 106799
1.2 0.159216 101715
1.213 0.156322 86371
1.225 0.154008 83603
1.238 0.151331 80054
1.25 0.149016 71916
1.263 0.146991 69130
1.275 0.145038 66309
1.288 0.142433 51719
1.3 0.140263 50441
1.312 0.138455 48482
1.325 0.135489 41869
1.338 0.13303 39499
1.35 0.130859 37373
1.363 0.128545 33899
1.375 0.12623 30839
1.388 0.12406 28697
1.4 0.122251 27352
1.413 0.119502 26112
1.425 0.117115 24013
1.438 0.115451 22398
1.45 0.11386 21696
1.463 0.111617 21129
1.475 0.109737 20225
1.488 0.107494 18180
1.5 0.106047 17458
1.513 0.104094 17073
1.525 0.102792 16253
1.538 0.101273 15698
1.55 0.09932 15019
1.562 0.09809 14472
1.575 0.096209 13024
1.587 0.093967 12261
1.6 0.091652 11157
1.613 0.089627 10645
1.625 0.087963 10308
1.638 0.086589 9795
1.65 0.084925 9302
1.663 0.083478 8784
1.675 0.082031 8454
1.688 0.080584 7722
1.7 0.078921 7207
1.712 0.077836 7046
1.725 0.076317 5845
1.738 0.074508 5322
1.75 0.072555 4919
1.763 0.070819 4555
1.775 0.069517 4445
1.788 0.067998 3842
1.8 0.06684 3764
1.812 0.065321 3555
1.825 0.063802 3384
1.837 0.062789 3356
1.85 0.060836 3053
1.863 0.059823 2945
1.875 0.058666 2831
1.888 0.057219 2671
1.9 0.055483 2311
1.913 0.054543 2242
1.925 0.053747 2095
1.938 0.052228 1946
1.95 0.051288 1907
1.962 0.049913 1846
1.975 0.048177 1738
1.988 0.047309 1670
2.0 0.046296 1634
