1.1 0.178536 675072
1.113 0.176387 663447
1.125 0.173523 447133
1.138 0.170706 431291
1.15 0.168307 368995
1.163 0.166911 354470
1.175 0.165061 337981
1.188 0.16147 315781
1.2 0.159841 254358
1.213 0.157609 229843
1.225 0.155272 215942
1.238 0.15204 100109
1.25 0.150326 97859
1.263 0.147168 93454
1.275 0.144331 83873
1.288 0.141757 81153
1.3 0.139059 73233
1.312 0.136664 67983
1.325 0.135064 65510
1.338 0.132386 58403
1.35 0.130406 55239
1.363 0.128468 48141
1.375 0.125802 42515
1.388 0.124061 40644
1.4 0.122153 38925
1.413 0.120062 33459
1.425 0.117958 31783
1.438 0.115735 29540
1.45 0.11394 24818
1.463 0.111758 24004
1.475 0.110535 23448
1.488 0.108219 20950
1.5 0.105944 18060
1.513 0.104328 16941
1.525 0.102244 14529
1.538 0.099885 14125
1.55 0.097878 13023
1.562 0.097001 12703
1.575 0.095088 12183
1.587 0.093745 11491
1.6 0.091711 10533
1.613 0.090403 10089
1.625 0.088633 9818
1.638 0.08709 9568
1.65 0.085194 8460
1.663 0.083394 7624
1.675 0.081708 7278
1.688 0.080641 6847
1.7 0.079332 6659
1.712 0.077454 5877
1.725 0.076455 5819
1.738 0.074843 5227
1.75 0.073337 5023
1.763 0.071716 4695
1.775 0.070286 4581
1.788 0.069298 4468
1.8 0.068185 4409
1.812 0.06727 4251
1.825 0.065821 4088
1.837 0.064374 3972
1.85 0.062846 3664
1.863 0.061749 3486
1.875 0.060758 3364
1.888 0.059627 3275
1.9 0.058195 3165
1.913 0.057073 3019
1.925 0.055775 2878
1.938 0.054869 2829
1.95 0.053958 2794
1.962 0.05272 2589
1.975 0.051831 2520
1.988 0.050217 2387
2.0 0.049217 2315
