1.1 0.182182 280632
1.113 0.179395 273636
1.125 0.177624 223934
1.138 0.174957 204139
1.15 0.172414 193436
1.163 0.1702 187034
1.175 0.16748 181654
1.188 0.165162 173318
1.2 0.162563 165549
1.213 0.160623 146877
1.225 0.158522 121621
1.238 0.156134 108747
1.25 0.154493 103541
1.263 0.152449 100211
1.275 0.149899 87454
1.288 0.147501 79283
1.3 0.144921 74165
1.312 0.143253 72021
1.325 0.140279 66269
1.338 0.13719 62048
1.35 0.135575 60535
1.363 0.134128 59079
1.375 0.132554 56765
1.388 0.129141 53292
1.4 0.127103 51912
1.413 0.125358 48092
1.425 0.124098 47017
1.438 0.121273 44712
1.45 0.119656 43618
1.463 0.117826 41938
1.475 0.11583 40677
1.488 0.113203 39335
1.5 0.111214 36373
1.513 0.109259 35369
1.525 0.107464 34036
1.538 0.105405 28725
1.55 0.103572 28508
1.562 0.102118 27523
1.575 0.100242 26285
1.587 0.098196 25001
1.6 0.096623 23708
1.613 0.095598 23011
1.625 0.094294 18560
1.638 0.092297 16979
1.65 0.090532 16364
1.663 0.089282 16183
1.675 0.088101 15855
1.688 0.085997 14813
1.7 0.084882 13977
1.712 0.083293 12354
1.725 0.082491 11696
1.738 0.080451 11308
1.75 0.079329 11169
1.763 0.077884 10688
1.775 0.076066 10119
1.788 0.074432 9710
1.8 0.072758 9224
1.812 0.071368 8565
1.825 0.069889 7836
1.837 0.068596 7092
1.85 0.06682 6838
1.863 0.065689 6542
1.875 0.064368 6467
1.888 0.062774 6271
1.9 0.061481 6118
1.913 0.060068 4618
1.925 0.058556 4481
1.938 0.057201 4216
1.95 0.056394 4178
1.962 0.054548 3758
1.975 0.053256 3537
1.988 0.052207 3424
2.0 0.050748 3114
