1.1 0.184068 377707
1.113 0.181415 327396
1.125 0.1793 309167
1.138 0.175987 282798
1.15 0.17302 271486
1.163 0.170224 208572
1.175 0.168359 202354
1.188 0.165884 187342
1.2 0.163508 177173
1.213 0.16087 171830
1.225 0.159178 162982
1.238 0.155912 130057
1.25 0.153553 114501
1.263 0.150685 88438
1.275 0.147934 80772
1.288 0.145698 78815
1.3 0.142721 75778
1.312 0.140408 58067
1.325 0.137956 57068
1.338 0.135473 51645
1.35 0.134126 51138
1.363 0.132182 49986
1.375 0.129611 47581
1.388 0.126803 37393
1.4 0.125159 35591
1.413 0.123 31277
1.425 0.121174 29921
1.438 0.119074 27465
1.45 0.116628 25806
1.463 0.113923 23067
1.475 0.11183 21780
1.488 0.109557 19219
1.5 0.108112 18727
1.513 0.106345 18287
1.525 0.104892 17740
1.538 0.102657 17210
1.55 0.101112 16859
1.562 0.100135 16679
1.575 0.097679 16014
1.587 0.096122 15380
1.6 0.094804 13899
1.613 0.092845 13323
1.625 0.090503 12785
1.638 0.08859 12154
1.65 0.086909 11395
1.663 0.085 10541
1.675 0.083772 9928
1.688 0.081835 9533
1.7 0.080117 9224
1.712 0.078926 8815
1.725 0.077241 8638
1.738 0.076178 8523
1.75 0.074317 8125
1.763 0.072905 8042
1.775 0.071541 7871
1.788 0.070069 7582
1.8 0.068604 6491
1.812 0.067384 6377
1.825 0.065793 6020
1.837 0.06434 5620
1.85 0.063776 5506
1.863 0.061828 5164
1.875 0.060766 4969
1.888 0.06002 4719
1.9 0.058792 4624
1.913 0.058154 4468
1.925 0.057108 4400
1.938 0.055428 4250
1.95 0.054472 4129
1.962 0.053417 4082
1.975 0.052181 3835
1.988 0.051319 3751
2.0 0.050483 3595
