1.1 0.181827 182372
1.113 0.179016 173830
1.125 0.175739 159246
1.138 0.172475 144129
1.15 0.170592 140314
1.163 0.167297 125389
1.175 0.165567 106996
1.188 0.162026 98348
1.2 0.159664 94882
1.213 0.157271 86513
1.225 0.154965 80905
1.238 0.15266 77774
1.25 0.151063 76421
1.263 0.147945 73194
1.275 0.145547 70900
1.288 0.143884 69191
1.3 0.142145 67956
1.312 0.139096 64876
1.325 0.136104 44565
1.338 0.134611 44252
1.35 0.132907 43123
1.363 0.130034 39432
1.375 0.126834 36971
1.388 0.125114 36061
1.4 0.122722 34826
1.413 0.120499 33627
1.425 0.118947 30594
1.438 0.116088 23286
1.45 0.114148 22697
1.463 0.112044 21937
1.475 0.109558 20497
1.488 0.106638 19280
1.5 0.104626 17759
1.513 0.103163 17099
1.525 0.100852 16501
1.538 0.097823 15107
1.55 0.096323 14733
1.562 0.094984 13661
1.575 0.093236 13351
1.587 0.091875 12905
1.6 0.088982 11787
1.613 0.087233 8619
1.625 0.085394 7950
1.638 0.084223 7637
1.65 0.082523 7400
1.663 0.081193 7105
1.675 0.079336 6820
1.688 0.07804 6443
1.7 0.076503 6238
1.712 0.07504 5699
1.725 0.073201 5331
1.738 0.071778 5069
1.75 0.07038 4879
1.763 0.069154 4696
1.775 0.067737 4538
1.788 0.066113 4318
1.8 0.065003 4151
1.812 0.064275 4113
1.825 0.063158 4047
1.837 0.0625 3996
1.85 0.061312 3970
1.863 0.060178 3911
1.875 0.059363 3830
1.888 0.058249 3602
1.9 0.057013 3423
1.913 0.055826 3361
1.925 0.0546 3261
1.938 0.053075 2961
1.95 0.052142 2920
1.962 0.050446 2684
1.975 0.048819 2497
1.988 0.047681 2435
2.0 0.04712 2304
