1.1 0.180943 503166
1.113 0.177879 430322
1.125 0.175596 417505
1.138 0.172791 273075
1.15 0.170968 264149
1.163 0.169592 252874
1.175 0.166704 243872
1.188 0.164242 231974
1.2 0.161746 219688
1.213 0.159893 200994
1.225 0.157446 197402
1.238 0.15535 189132
1.25 0.152571 184033
1.263 0.150376 178853
1.275 0.14827 167698
1.288 0.147049 156998
1.3 0.144448 147584
1.312 0.142555 140191
1.325 0.138745 90738
1.338 0.137216 86028
1.35 0.134819 78676
1.363 0.131972 75797
1.375 0.129671 64559
1.388 0.126584 54799
1.4 0.124497 52989
1.413 0.123206 52282
1.425 0.121866 50555
1.438 0.119693 45652
1.45 0.117995 43303
1.463 0.116046 42344
1.475 0.113278 38668
1.488 0.111446 34698
1.5 0.109283 29674
1.513 0.106517 27452
1.525 0.104366 25014
1.538 0.102244 24008
1.55 0.099913 22509
1.562 0.097972 16306
1.575 0.096023 15729
1.587 0.095057 15442
1.6 0.09321 14867
1.613 0.09101 13905
1.625 0.089589 12874
1.638 0.088523 12485
1.65 0.086321 11763
1.663 0.084821 9981
1.675 0.08316 9593
1.688 0.081657 8946
1.7 0.080606 8610
1.712 0.078861 8133
1.725 0.076955 7575
1.738 0.076737 7562
1.75 0.07523 7214
1.763 0.07392 6635
1.775 0.072543 6363
1.788 0.070936 5973
1.8 0.069998 5786
1.812 0.068522 5598
1.825 0.066843 5344
1.837 0.065176 5157
1.85 0.063855 4906
1.863 0.062607 4537
1.875 0.061748 4394
1.888 0.060294 4126
1.9 0.05903 3942
1.913 0.058365 3882
1.925 0.057015 3753
1.938 0.055901 3590
1.95 0.054511 3452
1.962 0.05345 3325
1.975 0.051909 3234
1.988 0.050773 3081
2.0 0.04948 2987
