1.1 0.178558 589550
1.113 0.175852 573622
1.125 0.173311 555866
1.138 0.171458 423681
1.15 0.169 398699
1.163 0.166266 368589
1.175 0.163744 353835
1.188 0.161413 296681
1.2 0.158431 280923
1.213 0.156681 265835
1.225 0.153986 251472
1.238 0.151195 239966
1.25 0.148449 232711
1.263 0.146014 178740
1.275 0.143518 156912
1.288 0.140947 153563
1.3 0.138812 150232
1.312 0.136562 138539
1.325 0.134908 136318
1.338 0.132056 131281
1.35 0.129973 128103
1.363 0.127146 104602
1.375 0.124661 102495
1.388 0.122826 98189
1.4 0.120819 96713
1.413 0.118553 93954
1.425 0.117016 89041
1.438 0.114566 84504
1.45 0.112801 82104
1.463 0.110664 72777
1.475 0.108546 69976
1.488 0.106901 68453
1.5 0.104859 65384
1.513 0.103556 63597
1.525 0.101128 62283
1.538 0.099487 61183
1.55 0.097489 33734
1.562 0.094784 29941
1.575 0.092564 28945
1.587 0.091212 28303
1.6 0.089563 23026
1.613 0.087579 22547
1.625 0.08587 18219
1.638 0.084599 17669
1.65 0.082468 17053
1.663 0.081038 16846
1.675 0.079772 16464
1.688 0.078535 16317
1.7 0.077019 15753
1.712 0.075657 15255
1.725 0.073801 14504
1.738 0.071746 13740
1.75 0.070677 13600
1.763 0.069359 13227
1.775 0.067799 12776
1.788 0.065732 11513
1.8 0.064394 11163
1.812 0.063378 10790
1.825 0.061948 10715
1.837 0.061279 10565
1.85 0.060289 10236
1.863 0.058819 9862
1.875 0.057614 9371
1.888 0.056281 8632
1.9 0.055132 8104
1.913 0.054107 7262
1.925 0.053241 7014
1.938 0.052118 6887
1.95 0.05121 6699
1.962 0.050195 5969
1.975 0.049315 5833
1.988 0.048397 5496
2.0 0.047473 5252
