1.1 0.177983 429586
1.113 0.174552 415640
1.125 0.172564 390572
1.138 0.170419 368595
1.15 0.167939 343338
1.163 0.165219 221156
1.175 0.162901 214196
1.188 0.160268 150967
1.2 0.157396 133403
1.213 0.153867 120374
1.225 0.151266 114396
1.238 0.148402 111577
1.25 0.146512 77440
1.263 0.144718 73697
1.275 0.142898 72098
1.288 0.141042 67247
1.3 0.138503 64843
1.312 0.136013 56140
1.325 0.133927 53919
1.338 0.131127 50854
1.35 0.129796 50647
1.363 0.127322 46187
1.375 0.125618 44435
1.388 0.123402 41390
1.4 0.121923 39258
1.413 0.119373 38033
1.425 0.117147 34358
1.438 0.114336 32360
1.45 0.112818 31945
1.463 0.110665 29694
1.475 0.109092 28632
1.488 0.106567 27151
1.5 0.104383 26298
1.513 0.102005 19566
1.525 0.100609 19428
1.538 0.098922 19088
1.55 0.096677 18616
1.562 0.095286 18461
1.575 0.093305 17440
1.587 0.091743 17059
1.6 0.089646 15775
1.613 0.088116 15441
1.625 0.086359 15142
1.638 0.083927 14825
1.65 0.082153 13442
1.663 0.080478 10267
1.675 0.078816 9205
1.688 0.077509 8958
1.7 0.075644 8618
1.712 0.073514 7356
1.725 0.072359 7186
1.738 0.070438 6912
1.75 0.068824 6726
1.763 0.067075 6342
1.775 0.066661 6318
1.788 0.065465 6165
1.8 0.064021 5925
1.812 0.062708 5768
1.825 0.062095 5703
1.837 0.060809 5369
1.85 0.059354 5291
1.863 0.057478 4838
1.875 0.056531 4606
1.888 0.055594 4515
1.9 0.054759 4481
1.913 0.052959 4104
1.925 0.051702 3992
1.938 0.050672 3945
1.95 0.049941 3814
1.962 0.049041 3687
1.975 0.047608 3480
1.988 0.046383 3206
2.0 0.045808 3152
