1.1 0.182621 410559
1.113 0.17938 360712
1.125 0.1768 345748
1.138 0.174069 319410
1.15 0.171407 297507
1.163 0.168922 252354
1.175 0.167449 247923
1.188 0.164853 240926
1.2 0.161486 213886
1.213 0.158032 201097
1.225 0.156309 196370
1.238 0.153164 153635
1.25 0.150957 143329
1.263 0.148309 126514
1.275 0.145239 111076
1.288 0.143072 108973
1.3 0.141051 96206
1.312 0.138393 90418
1.325 0.135963 65045
1.338 0.13321 58392
1.35 0.131028 53549
1.363 0.129156 50448
1.375 0.127304 40314
1.388 0.125506 35444
1.4 0.12316 34515
1.413 0.120979 33782
1.425 0.119215 32502
1.438 0.117344 30164
1.45 0.115201 27621
1.463 0.112911 27040
1.475 0.111709 26304
1.488 0.109333 24477
1.5 0.107733 23230
1.513 0.105996 22862
1.525 0.104148 21988
1.538 0.102015 18635
1.55 0.100554 18331
1.562 0.098777 17214
1.575 0.096559 16605
1.587 0.094774 16464
1.6 0.093189 15728
1.613 0.091165 15399
1.625 0.089258 14490
1.638 0.087366 13119
1.65 0.085593 12698
1.663 0.084295 12546
1.675 0.082924 12364
1.688 0.081353 12061
1.7 0.080114 11843
1.712 0.07844 11556
1.725 0.077013 11352
1.738 0.075348 10018
1.75 0.073624 9565
1.763 0.071869 9174
1.775 0.070451 9001
1.788 0.069146 8787
1.8 0.068222 8402
1.812 0.066985 6958
1.825 0.065256 6695
1.837 0.064065 6601
1.85 0.062609 6417
1.863 0.060841 5646
1.875 0.059738 5093
1.888 0.05853 4839
1.9 0.05731 4635
1.913 0.056241 4607
1.925 0.054738 4459
1.938 0.053446 4266
1.95 0.05204 3946
1.962 0.051125 3904
1.975 0.049786 3681
1.988 0.04888 3607
2.0 0.047575 3368
