1.1 0.174656 243662
1.113 0.172441 163381
1.125 0.170251 157982
1.138 0.167273 149985
1.15 0.163858 142114
1.163 0.160898 138354
1.175 0.158252 104317
1.188 0.155366 76853
1.2 0.152231 71476
1.213 0.150978 64693
1.225 0.148215 62573
1.238 0.145753 56245
1.25 0.143885 54641
1.263 0.140872 51839
1.275 0.139034 46419
1.288 0.136935 45419
1.3 0.133882 43391
1.312 0.131616 35843
1.325 0.129393 33918
1.338 0.127752 31205
1.35 0.126079 29988
1.363 0.123233 26792
1.375 0.121837 26374
1.388 0.119807 25349
1.4 0.117965 24497
1.413 0.116209 22761
1.425 0.114063 21528
1.438 0.112269 21221
1.45 0.110668 20800
1.463 0.108055 19693
1.475 0.106438 18094
1.488 0.1044 16818
1.5 0.102288 15834
1.513 0.10064 14569
1.525 0.099326 14315
1.538 0.097361 13669
1.55 0.095079 12902
1.562 0.092842 12124
1.575 0.090877 11515
1.587 0.089006 10325
1.6 0.086988 9884
1.613 0.085401 8410
1.625 0.083935 8244
1.638 0.082647 8036
1.65 0.080448 6293
1.663 0.078381 5736
1.675 0.076162 5416
1.688 0.074446 5252
1.7 0.073211 5090
1.712 0.071776 4727
1.725 0.070007 4063
1.738 0.068443 3886
1.75 0.066126 3679
1.763 0.064939 3384
1.775 0.063888 3320
1.788 0.062706 3211
1.8 0.061787 3161
1.812 0.060143 3082
1.825 0.058739 2970
1.837 0.057781 2893
1.85 0.056602 2783
1.863 0.055955 2707
1.875 0.055104 2633
1.888 0.054025 2586
1.9 0.052764 2391
1.913 0.051309 2280
1.925 0.050026 2187
1.938 0.049147 2046
1.95 0.048046 1993
1.962 0.047483 1971
1.975 0.046367 1907
1.988 0.045447 1859
2.0 0.044372 1812
