1.1 0.182982 977922
1.113 0.180957 927461
1.125 0.177658 873941
1.138 0.174225 796603
1.15 0.171934 783561
1.163 0.168997 404890
1.175 0.165882 331587
1.188 0.163705 310776
1.2 0.16175 297750
1.213 0.158367 285049
1.225 0.155626 265624
1.238 0.153024 211802
1.25 0.151069 205009
1.263 0.149129 197679
1.275 0.14714 176092
1.288 0.144469 172389
1.3 0.142175 165570
1.312 0.13998 157604
1.325 0.137723 99191
1.338 0.134515 79728
1.35 0.132564 78439
1.363 0.13076 74810
1.375 0.12891 67650
1.388 0.125528 60967
1.4 0.124162 57748
1.413 0.121357 55847
1.425 0.119194 52173
1.438 0.117318 51519
1.45 0.114977 46196
1.463 0.112639 42982
1.475 0.110554 41864
1.488 0.108622 40509
1.5 0.10683 39146
1.513 0.104926 36044
1.525 0.10219 31527
1.538 0.100671 27667
1.55 0.099229 24328
1.562 0.097179 22844
1.575 0.094821 21885
1.587 0.093543 21470
1.6 0.091511 18944
1.613 0.089654 18257
1.625 0.087941 17237
1.638 0.086462 16580
1.65 0.085272 16360
1.663 0.084218 15525
1.675 0.082771 14645
1.688 0.081457 14110
1.7 0.079877 13480
1.712 0.078777 12956
1.725 0.077094 11537
1.738 0.075301 11309
1.75 0.074061 10508
1.763 0.072689 10086
1.775 0.072083 9744
1.788 0.070916 9591
1.8 0.070298 9569
1.812 0.068441 8945
1.825 0.066882 8339
1.837 0.065981 8035
1.85 0.06424 7216
1.863 0.063012 6980
1.875 0.061696 6617
1.888 0.060645 4673
1.9 0.05971 4595
1.913 0.058849 4535
1.925 0.057047 4381
1.938 0.05549 3897
1.95 0.05432 3809
1.962 0.052536 2850
1.975 0.051396 2723
1.988 0.049894 2417
2.0 0.048645 2292
