1.1 0.185475 849158
1.113 0.182436 801832
1.125 0.179977 786684
1.138 0.177879 765233
1.15 0.175492 739044
1.163 0.172092 703271
1.175 0.168475 641109
1.188 0.166088 618278
1.2 0.163267 597191
1.213 0.160084 443019
1.225 0.157914 429165
1.238 0.155237 379728
1.25 0.153284 370171
1.263 0.150535 350967
1.275 0.148003 346448
1.288 0.145399 286612
1.3 0.143157 164557
1.312 0.141565 136481
1.325 0.13954 129087
1.338 0.137731 126244
1.35 0.136429 123320
1.363 0.134332 116091
1.375 0.132595 112439
1.388 0.130642 105820
1.4 0.129051 99226
1.413 0.126881 93320
1.425 0.123987 88490
1.438 0.121672 64602
1.45 0.119792 56842
1.463 0.117188 55402
1.475 0.115451 53838
1.488 0.113643 51387
1.5 0.1114 45716
1.513 0.109447 43835
1.525 0.10735 41244
1.538 0.105252 40221
1.55 0.103588 34854
1.562 0.102069 31865
1.575 0.100477 27641
1.587 0.099031 26515
1.6 0.097222 25156
1.613 0.095558 23843
1.625 0.093678 22507
1.638 0.092159 20624
1.65 0.090712 19546
1.663 0.08912 18604
1.675 0.087746 17359
1.688 0.086516 16740
1.7 0.085359 15856
1.712 0.084201 13648
1.725 0.082755 12928
1.738 0.081163 12306
1.75 0.079789 11917
1.763 0.077619 9151
1.775 0.076244 8602
1.788 0.074942 7502
1.8 0.072917 6870
1.812 0.07147 6422
1.825 0.070385 6087
1.837 0.069227 5901
1.85 0.068215 5713
1.863 0.066479 5531
1.875 0.065394 5108
1.888 0.064381 4946
1.9 0.063079 4876
1.913 0.06156 4617
1.925 0.060475 4498
1.938 0.059245 4295
1.95 0.057943 4223
1.962 0.056062 3901
1.975 0.05476 3299
1.988 0.054253 3270
2.0 0.053747 3245
