1.1 0.189008 1928844
1.113 0.186474 1818002
1.125 0.183978 1704899
1.138 0.180956 1009191
1.15 0.178978 988484
1.163 0.176323 939772
1.175 0.17416 894761
1.188 0.171548 846974
1.2 0.167683 750531
1.213 0.165336 646601
1.225 0.164047 423570
1.238 0.16125 362829
1.25 0.15998 357150
1.263 0.157736 331809
1.275 0.154729 245321
1.288 0.152458 167305
1.3 0.149753 125261
1.312 0.14731 114985
1.325 0.144993 108794
1.338 0.142945 100978
1.35 0.140299 96468
1.363 0.137418 92917
1.375 0.135224 89295
1.388 0.13337 84919
1.4 0.131107 80736
1.413 0.129828 76974
1.425 0.127591 72046
1.438 0.125005 69630
1.45 0.12335 67797
1.463 0.121415 54693
1.475 0.119548 52606
1.488 0.117868 52293
1.5 0.115851 48526
1.513 0.113981 30862
1.525 0.111885 27705
1.538 0.109305 26598
1.55 0.107765 24318
1.562 0.106253 23803
1.575 0.105069 21707
1.587 0.103006 19113
1.6 0.101305 18376
1.613 0.099356 17635
1.625 0.097512 17183
1.638 0.095971 12628
1.65 0.094185 12164
1.663 0.09179 11476
1.675 0.090376 11156
1.688 0.088232 10721
1.7 0.087042 10076
1.712 0.085911 9835
1.725 0.084233 9449
1.738 0.082901 9082
1.75 0.081948 8998
1.763 0.080541 8490
1.775 0.078612 8002
1.788 0.077021 7771
1.8 0.075165 7306
1.812 0.074317 6977
1.825 0.07211 6650
1.837 0.070748 6388
1.85 0.069853 6058
1.863 0.068157 5777
1.875 0.066753 5660
1.888 0.065296 5463
1.9 0.063907 5070
1.913 0.062222 4634
1.925 0.061645 4449
1.938 0.060191 4320
1.95 0.059422 4251
1.962 0.057862 3987
1.975 0.056928 3857
1.988 0.055615 3442
2.0 0.054572 3375
