1.1 0.183454 1880591
1.113 0.180708 1697048
1.125 0.178564 1534961
1.138 0.176177 1388681
1.15 0.173507 1350189
1.163 0.171044 1282955
1.175 0.168492 1251238
1.188 0.166381 1226100
1.2 0.164405 580194
1.213 0.161458 504295
1.225 0.158196 373585
1.238 0.155806 268517
1.25 0.153758 244947
1.263 0.151086 233644
1.275 0.148891 215344
1.288 0.146035 208686
1.3 0.143664 204012
1.312 0.142094 198354
1.325 0.13982 183211
1.338 0.137393 170002
1.35 0.135467 159109
1.363 0.132547 147238
1.375 0.131346 133048
1.388 0.128725 128240
1.4 0.127546 123610
1.413 0.124605 117805
1.425 0.122873 107603
1.438 0.120621 104336
1.45 0.119211 95743
1.463 0.115715 91648
1.475 0.113853 68162
1.488 0.11163 64708
1.5 0.110191 44389
1.513 0.107854 38749
1.525 0.10633 37526
1.538 0.104594 36674
1.55 0.102874 35537
1.562 0.100932 31600
1.575 0.099158 30892
1.587 0.097467 29926
1.6 0.095088 27221
1.613 0.093617 26282
1.625 0.092903 25893
1.638 0.091264 25038
1.65 0.090289 24181
1.663 0.088931 22478
1.675 0.087265 19815
1.688 0.085215 19229
1.7 0.083224 18864
1.712 0.081514 17979
1.725 0.080581 17808
1.738 0.078358 14628
1.75 0.077338 13013
1.763 0.075496 12795
1.775 0.07408 12247
1.788 0.072394 8587
1.8 0.071051 8154
1.812 0.069631 8056
1.825 0.068092 6973
1.837 0.06661 6553
1.85 0.065333 5758
1.863 0.06417 5488
1.875 0.063144 5090
1.888 0.061527 4934
1.9 0.060423 4583
1.913 0.059031 4456
1.925 0.058049 3996
1.938 0.057082 3893
1.95 0.055885 3853
1.962 0.055413 3836
1.975 0.053985 3653
1.988 0.052831 3452
2.0 0.052127 3393
