1.1 0.180628 372959
1.113 0.177445 349645
1.125 0.174986 336115
1.138 0.172743 307660
1.15 0.17079 251423
1.163 0.167462 237935
1.175 0.164135 134823
1.188 0.161603 112560
1.2 0.158637 109547
1.213 0.15625 106764
1.225 0.154152 104569
1.238 0.151476 100636
1.25 0.149016 94676
1.263 0.14605 87437
1.275 0.143157 82977
1.288 0.140697 74041
1.3 0.13831 71414
1.312 0.136285 68102
1.325 0.132957 57758
1.338 0.131076 54502
1.35 0.129123 49049
1.363 0.126881 43414
1.375 0.124711 38238
1.388 0.122758 37133
1.4 0.120443 35815
1.413 0.118273 34761
1.425 0.116681 32911
1.438 0.11386 31384
1.45 0.112486 30525
1.463 0.110171 29767
1.475 0.108579 29329
1.488 0.106192 28594
1.5 0.104022 27544
1.513 0.102358 22353
1.525 0.100839 21040
1.538 0.098958 19988
1.55 0.097439 19279
1.562 0.095631 15598
1.575 0.094039 15180
1.587 0.092448 12454
1.6 0.090712 12136
1.613 0.089265 10752
1.625 0.087963 10480
1.638 0.086372 10098
1.65 0.084997 9657
1.663 0.083116 9149
1.675 0.081887 8970
1.688 0.081163 8768
1.7 0.080078 8401
1.712 0.07827 8126
1.725 0.076606 7741
1.738 0.074942 7386
1.75 0.073568 7211
1.763 0.072266 6831
1.775 0.070964 6405
1.788 0.069589 6248
1.8 0.068359 5861
1.812 0.06684 5470
1.825 0.065321 5093
1.837 0.064164 4873
1.85 0.062645 4362
1.863 0.06156 3881
1.875 0.060258 3597
1.888 0.059172 3496
1.9 0.05816 3394
1.913 0.056713 3230
1.925 0.055339 3105
1.938 0.054036 2941
1.95 0.052662 2714
1.962 0.051432 2577
1.975 0.050275 2447
1.988 0.049407 2399
2.0 0.048177 2290
