1.1 0.182317 549861
1.113 0.179744 468905
1.125 0.177451 451702
1.138 0.174301 226856
1.15 0.1719 209954
1.163 0.168655 180996
1.175 0.167017 172265
1.188 0.16425 152797
1.2 0.16269 148333
1.213 0.160014 144813
1.225 0.157869 142486
1.238 0.155092 128271
1.25 0.153157 123232
1.263 0.150673 108940
1.275 0.14788 96220
1.288 0.145448 84890
1.3 0.143222 78705
1.312 0.141184 77795
1.325 0.138389 74001
1.338 0.135628 72468
1.35 0.133397 71191
1.363 0.131849 70130
1.375 0.129402 63910
1.388 0.127342 59964
1.4 0.125833 57552
1.413 0.123738 56946
1.425 0.122311 56136
1.438 0.120561 55491
1.45 0.117912 53752
1.463 0.115914 48252
1.475 0.113845 46326
1.488 0.111597 44853
1.5 0.109947 44059
1.513 0.107492 40169
1.525 0.105319 38605
1.538 0.10332 37248
1.55 0.10127 35902
1.562 0.099174 35093
1.575 0.097544 34617
1.587 0.095439 31377
1.6 0.093637 29374
1.613 0.091915 28100
1.625 0.089925 26619
1.638 0.089113 26338
1.65 0.088275 26275
1.663 0.086096 25420
1.675 0.084346 24786
1.688 0.082677 24330
1.7 0.081278 23651
1.712 0.079732 22219
1.725 0.078165 21202
1.738 0.076406 20673
1.75 0.074603 19052
1.763 0.072555 17171
1.775 0.071406 16655
1.788 0.069892 16253
1.8 0.0684 15849
1.812 0.067365 15294
1.825 0.065964 12499
1.837 0.064772 8751
1.85 0.063641 8416
1.863 0.061675 8045
1.875 0.060381 7648
1.888 0.058966 7248
1.9 0.057983 5411
1.913 0.057062 4921
1.925 0.056304 4798
1.938 0.054928 4593
1.95 0.053698 4329
1.962 0.052771 3956
1.975 0.051481 3896
1.988 0.050258 3768
2.0 0.049452 3690
