1.1 0.182896 349817
1.113 0.180179 317238
1.125 0.176824 302009
1.138 0.174341 295128
1.15 0.172073 288689
1.163 0.16953 282371
1.175 0.167157 268675
1.188 0.16474 243379
1.2 0.161278 221859
1.213 0.159138 211979
1.225 0.15621 201102
1.238 0.153542 152098
1.25 0.150456 141404
1.263 0.147811 120268
1.275 0.146033 111800
1.288 0.144276 83061
1.3 0.142981 80909
1.312 0.139839 67238
1.325 0.137145 64582
1.338 0.135061 57028
1.35 0.133436 55452
1.363 0.131092 50952
1.375 0.128888 49087
1.388 0.126588 45818
1.4 0.124583 43922
1.413 0.122862 29120
1.425 0.120242 27295
1.438 0.117949 26462
1.45 0.116633 24265
1.463 0.114824 20981
1.475 0.11332 19126
1.488 0.111306 18269
1.5 0.10956 17288
1.513 0.107797 16018
1.525 0.105844 14979
1.538 0.10391 14446
1.55 0.10205 14008
1.562 0.100518 13634
1.575 0.098383 13032
1.587 0.096832 12392
1.6 0.094868 11201
1.613 0.093543 10935
1.625 0.091994 10717
1.638 0.08969 10319
1.65 0.08735 9572
1.663 0.085561 8889
1.675 0.084461 8575
1.688 0.082854 8188
1.7 0.080403 7609
1.712 0.079845 7418
1.725 0.078528 6911
1.738 0.077087 6548
1.75 0.075804 6008
1.763 0.07426 5291
1.775 0.073159 5149
1.788 0.071279 4967
1.8 0.070213 4877
1.812 0.068885 4637
1.825 0.06676 4467
1.837 0.065911 4261
1.85 0.064485 4129
1.863 0.062855 3897
1.875 0.06168 3737
1.888 0.060419 3617
1.9 0.058942 3548
1.913 0.057917 3489
1.925 0.056815 3257
1.938 0.055563 3127
1.95 0.0547 3067
1.962 0.053225 2864
1.975 0.052544 2789
1.988 0.051165 2722
2.0 0.050186 2560
