1.1 0.177995 364306
1.113 0.175486 349562
1.125 0.172163 285302
1.138 0.168691 270810
1.15 0.166911 212835
1.163 0.16434 205279
1.175 0.161925 199435
1.188 0.158787 191346
1.2 0.157511 183575
1.213 0.154446 174396
1.225 0.152326 160125
1.238 0.149925 157709
1.25 0.146234 136427
1.263 0.143674 127495
1.275 0.141934 112708
1.288 0.139647 104526
1.3 0.136485 62727
1.312 0.134048 57267
1.325 0.131481 45933
1.338 0.129345 42645
1.35 0.126931 40686
1.363 0.124845 38474
1.375 0.122871 37040
1.388 0.121187 36679
1.4 0.119915 29530
1.413 0.11826 29126
1.425 0.115971 27402
1.438 0.113645 26673
1.45 0.111767 25576
1.463 0.109271 23671
1.475 0.107788 22935
1.488 0.10572 21083
1.5 0.104686 20683
1.513 0.102704 20186
1.525 0.101607 19857
1.538 0.099485 17955
1.55 0.097638 17384
1.562 0.095948 16835
1.575 0.094641 15846
1.587 0.093071 15640
1.6 0.091077 14636
1.613 0.090081 14380
1.625 0.088463 12916
1.638 0.086477 12312
1.65 0.084636 11976
1.663 0.082988 11682
1.675 0.08118 11110
1.688 0.07954 10699
1.7 0.077938 10440
1.712 0.076363 10113
1.725 0.074199 9334
1.738 0.072178 8102
1.75 0.07106 7967
1.763 0.069441 7520
1.775 0.068004 7199
1.788 0.067097 7128
1.8 0.065941 7033
1.812 0.064932 6913
1.825 0.063943 6755
1.837 0.062897 6717
1.85 0.061621 6387
1.863 0.060336 6258
1.875 0.059445 6207
1.888 0.058548 5927
1.9 0.057656 5768
1.913 0.055958 5513
1.925 0.054471 5411
1.938 0.053559 5207
1.95 0.052627 5159
1.962 0.051588 5034
1.975 0.050478 4935
1.988 0.049262 4823
2.0 0.049115 4807
