1.1 0.180129 808564
1.113 0.178115 795003
1.125 0.175128 768328
1.138 0.172673 679219
1.15 0.170103 663921
1.163 0.167653 638945
1.175 0.165479 623793
1.188 0.162821 300265
1.2 0.159451 291153
1.213 0.156638 278291
1.225 0.15357 245230
1.238 0.15148 235721
1.25 0.149591 200303
1.263 0.147262 181969
1.275 0.145824 140966
1.288 0.143348 120698
1.3 0.141504 114665
1.312 0.138928 101465
1.325 0.13639 83065
1.338 0.133271 79828
1.35 0.131699 78711
1.363 0.129366 77574
1.375 0.128283 71685
1.388 0.126566 70229
1.4 0.124526 67847
1.413 0.122413 65845
1.425 0.120305 64277
1.438 0.118223 50586
1.45 0.116785 48888
1.463 0.113869 43430
1.475 0.11206 41748
1.488 0.110106 40047
1.5 0.108455 37600
1.513 0.106487 36503
1.525 0.103811 34726
1.538 0.102067 34446
1.55 0.099973 33081
1.562 0.097164 21184
1.575 0.095693 20565
1.587 0.094349 19920
1.6 0.09292 17818
1.613 0.090385 16805
1.625 0.089401 16423
1.638 0.087399 14869
1.65 0.086111 13475
1.663 0.083795 13046
1.675 0.082402 12842
1.688 0.081293 12550
1.7 0.079954 11483
1.712 0.078322 9012
1.725 0.07709 8842
1.738 0.075145 8435
1.75 0.073869 7585
1.763 0.072697 7494
1.775 0.070753 7140
1.788 0.069379 7088
1.8 0.068413 7021
1.812 0.067024 6850
1.825 0.065993 6682
1.837 0.064757 6130
1.85 0.062963 5801
1.863 0.061955 5457
1.875 0.060475 5319
1.888 0.059024 5094
1.9 0.057732 4879
1.913 0.056176 4714
1.925 0.054928 4552
1.938 0.053787 4450
1.95 0.052643 4222
1.962 0.051718 4137
1.975 0.0509 3988
1.988 0.049671 3687
2.0 0.04922 3640
