1.1 0.176408 219710
1.113 0.17337 212274
1.125 0.170262 197883
1.138 0.167404 184906
1.15 0.164287 173905
1.163 0.160835 162611
1.175 0.158352 156696
1.188 0.156107 138624
1.2 0.153365 134649
1.213 0.150614 129200
1.225 0.148619 125494
1.238 0.147194 121239
1.25 0.14396 117556
1.263 0.141001 103556
1.275 0.139685 80613
1.288 0.136771 74770
1.3 0.133658 68041
1.312 0.131904 66168
1.325 0.129386 57908
1.338 0.127087 54591
1.35 0.125295 53658
1.363 0.123594 52676
1.375 0.121986 49973
1.388 0.119966 46663
1.4 0.117242 44882
1.413 0.114474 39296
1.425 0.113166 38498
1.438 0.110992 37485
1.45 0.109244 36471
1.463 0.107176 35048
1.475 0.104834 33566
1.488 0.102157 32115
1.5 0.100279 30173
1.513 0.099548 29948
1.525 0.09794 28752
1.538 0.095485 28506
1.55 0.09313 27004
1.562 0.090567 21446
1.575 0.089473 20985
1.587 0.087489 18196
1.6 0.085548 17217
1.613 0.084367 16969
1.625 0.082984 16602
1.638 0.081499 15629
1.65 0.079718 15486
1.663 0.078176 11744
1.675 0.07651 11126
1.688 0.074944 10674
1.7 0.073275 10474
1.712 0.072186 10200
1.725 0.071058 9731
1.738 0.069498 8147
1.75 0.068057 7951
1.763 0.066902 7447
1.775 0.065563 7248
1.788 0.064642 7134
1.8 0.063272 6696
1.812 0.062337 6451
1.825 0.061289 6133
1.837 0.060241 6097
1.85 0.05845 4969
1.863 0.057528 4822
1.875 0.0569 4741
1.888 0.055769 4587
1.9 0.05435 4188
1.913 0.053477 4085
1.925 0.051886 3770
1.938 0.050586 3632
1.95 0.049206 2687
1.962 0.048749 2616
1.975 0.047225 2512
1.988 0.04578 2402
2.0 0.044869 2175
