1.1 0.17542 561305
1.113 0.171947 345613
1.125 0.169416 309548
1.138 0.167245 250148
1.15 0.164497 155400
1.163 0.161675 148537
1.175 0.159144 105380
1.188 0.156322 86329
1.2 0.154731 78547
1.213 0.152127 67939
1.225 0.150174 65220
1.238 0.148582 63892
1.25 0.146774 62963
1.263 0.144821 60600
1.275 0.141927 50324
1.288 0.138961 34323
1.3 0.137008 30406
1.312 0.134115 28882
1.325 0.1318 27818
1.338 0.129702 26917
1.35 0.127387 25035
1.363 0.125434 24266
1.375 0.123047 23249
1.388 0.120804 21712
1.4 0.118851 20833
1.413 0.116898 18264
1.425 0.114873 17156
1.438 0.113571 16052
1.45 0.110966 15500
1.463 0.109158 13907
1.475 0.106988 12449
1.488 0.104384 12003
1.5 0.102575 11570
1.513 0.100477 10339
1.525 0.098958 10110
1.538 0.097222 9550
1.55 0.095269 9101
1.562 0.093822 8791
1.575 0.091146 8346
1.587 0.089048 7645
1.6 0.087963 7402
1.613 0.086516 7140
1.625 0.085431 6915
1.638 0.08355 6433
1.65 0.081887 6046
1.663 0.079861 5886
1.675 0.07827 5642
1.688 0.076606 5423
1.7 0.075087 5038
1.712 0.073423 4887
1.725 0.072266 4659
1.738 0.07024 4371
1.75 0.068793 4169
1.763 0.067419 4068
1.775 0.066117 3912
1.788 0.064742 3755
1.8 0.063874 3669
1.812 0.062572 3547
1.825 0.061126 3231
1.837 0.059679 3007
1.85 0.058521 2945
1.863 0.056424 2654
1.875 0.055122 2422
1.888 0.054253 2318
1.9 0.05259 2243
1.913 0.051649 2190
1.925 0.05042 2049
1.938 0.049696 1953
1.95 0.048756 1858
1.962 0.047671 1815
1.975 0.04673 1756
1.988 0.04579 1689
2.0 0.044994 1600
