1.1 0.182851 467293
1.113 0.179886 433937
1.125 0.177152 406240
1.138 0.174383 359862
1.15 0.172713 327206
1.163 0.170353 314330
1.175 0.167311 285668
1.188 0.164625 268292
1.2 0.162286 229271
1.213 0.159433 224302
1.225 0.156624 217481
1.238 0.155072 152638
1.25 0.152386 112626
1.263 0.149803 110306
1.275 0.148148 107297
1.288 0.145058 96083
1.3 0.142581 87978
1.312 0.140169 81821
1.325 0.139001 78262
1.338 0.136628 66883
1.35 0.134501 64202
1.363 0.131987 58948
1.375 0.129324 49666
1.388 0.127779 47080
1.4 0.125854 43941
1.413 0.124062 40743
1.425 0.122546 38990
1.438 0.119987 37439
1.45 0.11849 37039
1.463 0.115979 35824
1.475 0.114601 31668
1.488 0.11183 28828
1.5 0.10952 27516
1.513 0.10759 26512
1.525 0.105785 25693
1.538 0.103402 24872
1.55 0.101606 23001
1.562 0.10015 19873
1.575 0.097798 19186
1.587 0.095764 18603
1.6 0.094145 17647
1.613 0.092754 17422
1.625 0.091062 16866
1.638 0.089857 15054
1.65 0.088728 14755
1.663 0.087037 13677
1.675 0.08547 10218
1.688 0.084174 9870
1.7 0.082725 9150
1.712 0.081996 8152
1.725 0.08044 7788
1.738 0.078516 6956
1.75 0.07703 6610
1.763 0.075664 6383
1.775 0.074558 6339
1.788 0.072805 5739
1.8 0.071031 5492
1.812 0.069408 4980
1.825 0.067647 4596
1.837 0.066259 4450
1.85 0.064925 4227
1.863 0.063339 4050
1.875 0.061625 3805
1.888 0.060211 3622
1.9 0.05908 3431
1.913 0.057795 3364
1.925 0.056458 3265
1.938 0.055103 2838
1.95 0.054425 2785
1.962 0.052952 2442
1.975 0.051922 2319
1.988 0.050395 2240
2.0 0.049581 2078
