1.1 0.178458 321875
1.113 0.174986 300147
1.125 0.172671 292931
1.138 0.170284 286880
1.15 0.168258 280418
1.163 0.165148 226611
1.175 0.162977 199437
1.188 0.160084 182305
1.2 0.157263 165694
1.213 0.155744 162321
1.225 0.153212 154226
1.238 0.150752 147618
1.25 0.147931 139987
1.263 0.145833 81026
1.275 0.143229 64772
1.288 0.140914 56810
1.3 0.139395 55543
1.312 0.136429 52558
1.325 0.133464 47973
1.338 0.131076 41922
1.35 0.129123 39907
1.363 0.126591 38926
1.375 0.124638 37603
1.388 0.122541 32086
1.4 0.121094 30944
1.413 0.1182 30090
1.425 0.115958 29325
1.438 0.114149 28478
1.45 0.112486 27097
1.463 0.110894 25479
1.475 0.108652 24024
1.488 0.106481 21498
1.5 0.105324 20842
1.513 0.103299 20262
1.525 0.100694 19412
1.538 0.098307 17257
1.55 0.096065 16514
1.562 0.094473 13650
1.575 0.093027 12812
1.587 0.091146 11936
1.6 0.089554 11118
1.613 0.087674 10592
1.625 0.086299 10101
1.638 0.085142 9883
1.65 0.083478 9508
1.663 0.082248 8725
1.675 0.080729 8206
1.688 0.079861 7974
1.7 0.078559 7824
1.712 0.077257 7550
1.725 0.076317 7451
1.738 0.074291 7153
1.75 0.072917 7022
1.763 0.070602 6676
1.775 0.069227 6317
1.788 0.067781 6191
1.8 0.066696 6020
1.812 0.064959 5200
1.825 0.063513 4772
1.837 0.062572 4711
1.85 0.06156 3929
1.863 0.060185 3764
1.875 0.058955 3455
1.888 0.057292 3324
1.9 0.05599 3126
1.913 0.055122 3086
1.925 0.054326 3019
1.938 0.053385 2872
1.95 0.052807 2810
1.962 0.051577 2771
1.975 0.050564 2665
1.988 0.049407 2505
2.0 0.048032 2350
