1.1 0.183486 1006854
1.113 0.180395 819760
1.125 0.177673 673619
1.138 0.175083 648636
1.15 0.171673 617951
1.163 0.169151 600019
1.175 0.167242 587664
1.188 0.164094 536823
1.2 0.161113 479434
1.213 0.158208 467011
1.225 0.155979 449287
1.238 0.153258 407298
1.25 0.151305 224915
1.263 0.149402 218291
1.275 0.147422 211109
1.288 0.145209 196447
1.3 0.143389 193938
1.312 0.140686 190232
1.325 0.138829 186956
1.338 0.135829 168199
1.35 0.13406 165208
1.363 0.132377 154813
1.375 0.130786 149379
1.388 0.128892 136991
1.4 0.126932 117254
1.413 0.12464 106513
1.425 0.122461 101636
1.438 0.12087 100899
1.45 0.118755 96762
1.463 0.116484 85882
1.475 0.114805 83716
1.488 0.113089 82711
1.5 0.111499 81736
1.513 0.109752 55483
1.525 0.108158 54171
1.538 0.106408 50605
1.55 0.104785 45525
1.562 0.102917 43170
1.575 0.100866 38776
1.587 0.100159 25049
1.6 0.098515 20584
1.613 0.096217 19434
1.625 0.09452 18003
1.638 0.092887 17462
1.65 0.090857 15907
1.663 0.089203 14860
1.675 0.087343 13793
1.688 0.085943 12991
1.7 0.085144 12723
1.712 0.083409 12217
1.725 0.082112 11856
1.738 0.080225 11291
1.75 0.078966 10644
1.763 0.077315 10161
1.775 0.07664 10051
1.788 0.075519 9743
1.8 0.074207 9158
1.812 0.073065 9030
1.825 0.07182 8382
1.837 0.070285 8101
1.85 0.069243 7917
1.863 0.068309 7652
1.875 0.0671 7016
1.888 0.066114 6634
1.9 0.065099 6376
1.913 0.063609 5927
1.925 0.06267 5818
1.938 0.060793 5632
1.95 0.059596 5517
1.962 0.058218 5432
1.975 0.057059 5178
1.988 0.055694 5012
2.0 0.054818 4881
