1.1 0.181892 1108541
1.113 0.179871 1021668
1.125 0.178284 937083
1.138 0.17577 916029
1.15 0.173393 901783
1.163 0.170874 784623
1.175 0.168667 732656
1.188 0.165483 697073
1.2 0.163501 666770
1.213 0.160798 650441
1.225 0.159021 605748
1.238 0.156395 578906
1.25 0.153008 513536
1.263 0.151225 474597
1.275 0.148544 448889
1.288 0.146514 433966
1.3 0.144356 422892
1.312 0.142596 406297
1.325 0.140245 389791
1.338 0.13827 351271
1.35 0.135642 328427
1.363 0.13352 315182
1.375 0.131355 276630
1.388 0.128514 221886
1.4 0.127481 222114
1.413 0.124653 218118
1.425 0.123034 213192
1.438 0.120765 178264
1.45 0.119494 175670
1.463 0.11797 165931
1.475 0.116029 162946
1.488 0.113686 118220
1.5 0.111538 113774
1.513 0.109525 111199
1.525 0.106866 73783
1.538 0.105526 72405
1.55 0.104084 71728
1.562 0.102328 70639
1.575 0.100039 66962
1.587 0.098408 61376
1.6 0.096531 59157
1.613 0.094661 56503
1.625 0.093249 52065
1.638 0.091202 48560
1.65 0.089869 45961
1.663 0.088144 33128
1.675 0.086502 30163
1.688 0.085132 27778
1.7 0.084002 26778
1.712 0.082378 18580
1.725 0.081243 18075
1.738 0.080196 17924
1.75 0.078057 17026
1.763 0.077182 16363
1.775 0.074956 14692
1.788 0.073939 14049
1.8 0.07218 13465
1.812 0.071322 12409
1.825 0.07029 11932
1.837 0.068712 11634
1.85 0.067182 10516
1.863 0.066278 10446
1.875 0.065354 9726
1.888 0.063642 8172
1.9 0.062514 8040
1.913 0.060879 7556
1.925 0.059578 7025
1.938 0.058553 7008
1.95 0.057464 6926
1.962 0.056455 6576
1.975 0.055847 6464
1.988 0.054948 6187
2.0 0.054001 5640
