1.1 0.182571 1037337
1.113 0.179251 968685
1.125 0.175862 935058
1.138 0.173597 887874
1.15 0.171079 778622
1.163 0.168114 723059
1.175 0.165976 656160
1.188 0.163579 625081
1.2 0.161102 331681
1.213 0.158467 321627
1.225 0.156856 294731
1.238 0.15341 280320
1.25 0.151012 260048
1.263 0.148621 185555
1.275 0.145857 171381
1.288 0.143179 130962
1.3 0.140546 111536
1.312 0.138546 81864
1.325 0.135659 64365
1.338 0.13349 61487
1.35 0.130843 45303
1.363 0.129675 41550
1.375 0.127488 30703
1.388 0.12469 28066
1.4 0.122477 26995
1.413 0.119274 24553
1.425 0.117614 24107
1.438 0.115832 22298
1.45 0.114771 21973
1.463 0.112868 21225
1.475 0.110155 20175
1.488 0.107263 19130
1.5 0.104856 18546
1.513 0.103397 17473
1.525 0.101673 16252
1.538 0.099434 15739
1.55 0.098674 15586
1.562 0.097494 15360
1.575 0.095789 14812
1.587 0.093977 12814
1.6 0.092367 11666
1.613 0.090415 11145
1.625 0.088759 10651
1.638 0.087218 9420
1.65 0.085636 9247
1.663 0.08413 8832
1.675 0.082532 8626
1.688 0.081141 8090
1.7 0.079997 7813
1.712 0.078583 7622
1.725 0.077199 7488
1.738 0.075472 7259
1.75 0.073354 6843
1.763 0.071639 6554
1.775 0.069953 6197
1.788 0.068476 5983
1.8 0.067109 5633
1.812 0.065895 5249
1.825 0.064426 4983
1.837 0.063738 4884
1.85 0.062913 4816
1.863 0.061407 4566
1.875 0.06069 4543
1.888 0.059051 4449
1.9 0.057581 3978
1.913 0.05635 3743
1.925 0.055178 3688
1.938 0.053879 3572
1.95 0.052424 3474
1.962 0.051658 3347
1.975 0.050504 3125
1.988 0.049582 2851
2.0 0.048259 2628
