1.1 0.176994 322009
1.113 0.174074 305740
1.125 0.171442 294345
1.138 0.169487 262898
1.15 0.166317 247064
1.163 0.164884 244180
1.175 0.162306 239365
1.188 0.159884 226584
1.2 0.157008 172643
1.213 0.15451 155029
1.225 0.152275 147329
1.238 0.149384 134202
1.25 0.147475 88427
1.263 0.145492 81537
1.275 0.142665 78625
1.288 0.140787 76200
1.3 0.138178 71682
1.312 0.136502 70756
1.325 0.133901 57953
1.338 0.131624 56431
1.35 0.12948 51074
1.363 0.127405 48680
1.375 0.125536 36734
1.388 0.122974 34643
1.4 0.120571 32843
1.413 0.118121 30352
1.425 0.116317 29526
1.438 0.113988 27254
1.45 0.111556 24587
1.463 0.108739 23146
1.475 0.107164 22561
1.488 0.10479 21265
1.5 0.103589 20660
1.513 0.100967 19793
1.525 0.099384 19430
1.538 0.097244 18634
1.55 0.095243 17999
1.562 0.094108 17040
1.575 0.092299 15917
1.587 0.090369 13788
1.6 0.088477 13452
1.613 0.086888 12990
1.625 0.085096 12604
1.638 0.083501 11621
1.65 0.082672 11199
1.663 0.080577 10826
1.675 0.080069 10833
1.688 0.078118 9549
1.7 0.0771 8840
1.712 0.075926 8695
1.725 0.074409 8466
1.738 0.073042 8107
1.75 0.071878 7800
1.763 0.07058 7730
1.775 0.06924 7394
1.788 0.068388 7186
1.8 0.066689 6742
1.812 0.065404 6455
1.825 0.063785 5825
1.837 0.062639 5711
1.85 0.061557 5617
1.863 0.060158 5121
1.875 0.059029 5026
1.888 0.057855 4858
1.9 0.056628 4170
1.913 0.05474 3922
1.925 0.053597 3699
1.938 0.052693 3410
1.95 0.052053 3394
1.962 0.0511 2983
1.975 0.049604 2751
1.988 0.048873 2689
2.0 0.047745 2626
