1.1 0.17755 257607
1.113 0.174961 241300
1.125 0.172635 226759
1.138 0.169841 203348
1.15 0.167495 193325
1.163 0.164202 186491
1.175 0.162476 152844
1.188 0.159572 144850
1.2 0.157708 139957
1.213 0.155479 135475
1.225 0.153673 129111
1.238 0.149883 100182
1.25 0.147624 87711
1.263 0.145785 85691
1.275 0.143919 73003
1.288 0.141324 70651
1.3 0.139504 69152
1.312 0.137316 58772
1.325 0.135046 52192
1.338 0.132353 48564
1.35 0.130357 42078
1.363 0.128309 41160
1.375 0.12645 39624
1.388 0.12407 36276
1.4 0.122548 36125
1.413 0.120603 33324
1.425 0.118529 31912
1.438 0.116722 31326
1.45 0.115187 30316
1.463 0.113156 25596
1.475 0.111514 23908
1.488 0.109536 23571
1.5 0.108033 23197
1.513 0.105634 22005
1.525 0.103353 20134
1.538 0.101387 17370
1.55 0.099406 16149
1.562 0.09802 15584
1.575 0.096241 13725
1.587 0.094698 12471
1.6 0.092896 11186
1.613 0.091588 10953
1.625 0.089548 9403
1.638 0.087926 9169
1.65 0.086872 8893
1.663 0.085057 8455
1.675 0.084024 8209
1.688 0.082825 7722
1.7 0.081593 7535
1.712 0.079806 6787
1.725 0.078371 6586
1.738 0.076434 5857
1.75 0.074923 5673
1.763 0.073543 5438
1.775 0.071956 5262
1.788 0.070486 5024
1.8 0.069225 4915
1.812 0.067667 4645
1.825 0.066195 4344
1.837 0.064921 4133
1.85 0.063909 4071
1.863 0.06194 3807
1.875 0.060953 3677
1.888 0.060055 3286
1.9 0.058089 3190
1.913 0.057089 3082
1.925 0.055363 2723
1.938 0.053821 2562
1.95 0.052798 2517
1.962 0.051878 2402
1.975 0.050312 2246
1.988 0.049369 2089
2.0 0.048337 2045
