1.1 0.18356 705300
1.113 0.180507 640732
1.125 0.178049 621090
1.138 0.175724 604073
1.15 0.173707 586129
1.163 0.171924 581051
1.175 0.169165 558301
1.188 0.16647 460521
1.2 0.164145 440080
1.213 0.160906 413875
1.225 0.158693 403613
1.238 0.154734 216072
1.25 0.152087 204726
1.263 0.149652 192443
1.275 0.147185 179209
1.288 0.144714 155719
1.3 0.143266 148699
1.312 0.141157 123545
1.325 0.138838 114554
1.338 0.135761 108076
1.35 0.133601 92901
1.363 0.131512 87311
1.375 0.129098 82878
1.388 0.12709 51607
1.4 0.12463 41248
1.413 0.122414 38758
1.425 0.120031 37249
1.438 0.11818 36030
1.45 0.116381 34349
1.463 0.114515 30374
1.475 0.112851 29911
1.488 0.110772 29497
1.5 0.108728 28270
1.513 0.106805 26767
1.525 0.104966 25675
1.538 0.103429 23792
1.55 0.102229 23432
1.562 0.100517 22704
1.575 0.098042 21145
1.587 0.096544 20521
1.6 0.095338 19016
1.613 0.093033 16539
1.625 0.091284 15486
1.638 0.089119 14692
1.65 0.087702 14289
1.663 0.085882 12874
1.675 0.084302 12253
1.688 0.08229 9930
1.7 0.080898 9795
1.712 0.07944 9257
1.725 0.07826 8905
1.738 0.076368 8518
1.75 0.075327 8443
1.763 0.073828 8381
1.775 0.07256 7450
1.788 0.070933 7294
1.8 0.069787 7208
1.812 0.068743 7010
1.825 0.067005 6602
1.837 0.065235 6105
1.85 0.064102 5967
1.863 0.062613 5748
1.875 0.061624 5683
1.888 0.060252 5303
1.9 0.058866 5102
1.913 0.057497 4992
1.925 0.05583 4796
1.938 0.054849 4761
1.95 0.053429 4698
1.962 0.052145 4481
1.975 0.051225 4195
1.988 0.050021 4077
2.0 0.049522 3885
