1.1 0.183882 969954
1.113 0.181137 936465
1.125 0.17876 907879
1.138 0.17582 748901
1.15 0.173499 721990
1.163 0.170333 366878
1.175 0.168267 359474
1.188 0.16514 303585
1.2 0.163194 297437
1.213 0.160025 171312
1.225 0.157528 137904
1.238 0.154797 130967
1.25 0.151198 123769
1.263 0.148778 113937
1.275 0.147123 109420
1.288 0.144197 94950
1.3 0.142651 92847
1.312 0.141223 90481
1.325 0.139607 89020
1.338 0.136802 78971
1.35 0.134923 74924
1.363 0.132424 70738
1.375 0.129679 61213
1.388 0.127179 49807
1.4 0.124889 46581
1.413 0.121871 39107
1.425 0.120416 33466
1.438 0.117937 32463
1.45 0.116513 29312
1.463 0.11434 28131
1.475 0.112001 25317
1.488 0.109541 23066
1.5 0.108216 21745
1.513 0.10627 21379
1.525 0.10498 20815
1.538 0.102929 19259
1.55 0.101114 17586
1.562 0.099707 17337
1.575 0.097416 16474
1.587 0.095522 16089
1.6 0.093663 15015
1.613 0.091988 14411
1.625 0.090548 14148
1.638 0.087957 12614
1.65 0.08654 12071
1.663 0.084663 11324
1.675 0.083254 11027
1.688 0.080979 8848
1.7 0.079697 7940
1.712 0.078415 7702
1.725 0.076501 7175
1.738 0.07484 6538
1.75 0.073185 6199
1.763 0.071989 5876
1.775 0.070656 5656
1.788 0.069412 5454
1.8 0.068421 5374
1.812 0.067306 5176
1.825 0.065853 4911
1.837 0.064993 4676
1.85 0.063787 4403
1.863 0.062984 4047
1.875 0.06152 3806
1.888 0.060041 3696
1.9 0.059209 3645
1.913 0.058286 3430
1.925 0.057069 3130
1.938 0.055871 3017
1.95 0.054685 2867
1.962 0.053642 2670
1.975 0.052885 2572
1.988 0.051744 2392
2.0 0.050932 2254
