1.1 0.182046 559919
1.113 0.178732 542488
1.125 0.176227 489776
1.138 0.173417 477220
1.15 0.170983 262220
1.163 0.167521 221300
1.175 0.164131 188507
1.188 0.161573 150818
1.2 0.159145 132585
1.213 0.157355 127143
1.225 0.155597 122535
1.238 0.152149 115890
1.25 0.15059 110193
1.263 0.148258 106467
1.275 0.145843 102465
1.288 0.143773 98939
1.3 0.14128 95017
1.312 0.139629 94051
1.325 0.136855 78001
1.338 0.135199 57484
1.35 0.132977 55920
1.363 0.130796 54403
1.375 0.128795 51870
1.388 0.126841 49832
1.4 0.124466 48075
1.413 0.122214 45942
1.425 0.119879 43893
1.438 0.117734 41473
1.45 0.11654 41163
1.463 0.114898 40807
1.475 0.113147 38784
1.488 0.110926 33609
1.5 0.10893 32278
1.513 0.106862 25712
1.525 0.10523 24590
1.538 0.103431 23803
1.55 0.10168 22236
1.562 0.099787 21712
1.575 0.097805 19873
1.587 0.0956 16929
1.6 0.093882 16027
1.613 0.091113 12208
1.625 0.089325 11939
1.638 0.087455 10401
1.65 0.086219 10187
1.663 0.084342 9582
1.675 0.083173 9165
1.688 0.081346 8984
1.7 0.080366 8133
1.712 0.078808 7978
1.725 0.077007 6722
1.738 0.075291 6291
1.75 0.074198 6248
1.763 0.072548 6031
1.775 0.071352 5869
1.788 0.070452 5772
1.8 0.069307 5609
1.812 0.067992 4546
1.825 0.066269 4216
1.837 0.06519 4085
1.85 0.063876 3953
1.863 0.062434 3872
1.875 0.060828 3663
1.888 0.059872 3566
1.9 0.058796 3027
1.913 0.05762 2861
1.925 0.05652 2752
1.938 0.055294 2647
1.95 0.053983 2513
1.962 0.052667 2438
1.975 0.05092 2248
1.988 0.049467 2062
2.0 0.048506 2002
