1.1 0.179179 561341
1.113 0.175915 529583
1.125 0.174205 482356
1.138 0.171413 395516
1.15 0.168761 239820
1.163 0.16675 233058
1.175 0.163631 220814
1.188 0.161394 213215
1.2 0.158822 198988
1.213 0.156594 185071
1.225 0.154006 173236
1.238 0.151167 135729
1.25 0.149097 122536
1.263 0.146517 110579
1.275 0.143973 108869
1.288 0.141575 95380
1.3 0.139025 47658
1.312 0.136383 37759
1.325 0.134322 35505
1.338 0.13159 33235
1.35 0.130062 30724
1.363 0.128333 29468
1.375 0.126196 29030
1.388 0.123928 27232
1.4 0.122312 26002
1.413 0.120209 24271
1.425 0.117233 23334
1.438 0.115084 21276
1.45 0.113301 20800
1.463 0.111752 19102
1.475 0.109612 18716
1.488 0.107883 18359
1.5 0.10614 17207
1.513 0.1041 15944
1.525 0.102589 14590
1.538 0.101304 14151
1.55 0.099342 13645
1.562 0.097677 13372
1.575 0.096022 12562
1.587 0.094088 11950
1.6 0.092644 11767
1.613 0.091082 11502
1.625 0.089248 9884
1.638 0.087575 9532
1.65 0.085817 8989
1.663 0.084615 8763
1.675 0.083029 8215
1.688 0.081442 7919
1.7 0.079566 7691
1.712 0.078789 7614
1.725 0.077775 7342
1.738 0.07632 7064
1.75 0.074718 6521
1.763 0.073072 6065
1.775 0.072381 5888
1.788 0.070733 5465
1.8 0.069443 5425
1.812 0.067927 5053
1.825 0.067016 4958
1.837 0.066112 4837
1.85 0.064693 4706
1.863 0.063308 4542
1.875 0.062039 4418
1.888 0.060707 3904
1.9 0.059489 3852
1.913 0.057922 3513
1.925 0.056845 3364
1.938 0.055222 3157
1.95 0.054014 2898
1.962 0.052231 2806
1.975 0.051707 2767
1.988 0.050589 2705
2.0 0.04984 2620
