1.1 0.179724 218926
1.113 0.177252 210662
1.125 0.174814 188294
1.138 0.172472 184348
1.15 0.170382 171969
1.163 0.168208 152484
1.175 0.165007 124086
1.188 0.162646 119845
1.2 0.160114 113789
1.213 0.157481 103437
1.225 0.154665 99157
1.238 0.151819 95352
1.25 0.149018 90728
1.263 0.146146 73078
1.275 0.144209 70892
1.288 0.141722 67854
1.3 0.139956 64465
1.312 0.138303 61500
1.325 0.13555 53334
1.338 0.133502 51492
1.35 0.131403 50116
1.363 0.129401 44747
1.375 0.127366 39835
1.388 0.125827 36698
1.4 0.124151 33702
1.413 0.121952 30225
1.425 0.120263 29110
1.438 0.117489 27747
1.45 0.114753 26059
1.463 0.11224 24399
1.475 0.110377 23971
1.488 0.108737 23024
1.5 0.106602 21760
1.513 0.103645 20696
1.525 0.101695 19358
1.538 0.100591 18778
1.55 0.098931 18440
1.562 0.096844 17768
1.575 0.09466 17212
1.587 0.093412 16511
1.6 0.090859 12688
1.613 0.089755 12220
1.625 0.08751 11375
1.638 0.085618 9232
1.65 0.083468 8717
1.663 0.081486 7087
1.675 0.079766 6376
1.688 0.078284 6202
1.7 0.076247 5912
1.712 0.074503 5690
1.725 0.073032 5252
1.738 0.072249 5202
1.75 0.071336 4586
1.763 0.069293 4354
1.775 0.067668 4184
1.788 0.066561 4109
1.8 0.06493 3934
1.812 0.063759 3462
1.825 0.062264 3293
1.837 0.060892 3122
1.85 0.059384 3019
1.863 0.058394 2816
1.875 0.057383 2695
1.888 0.056031 2575
1.9 0.055052 2513
1.913 0.054139 2459
1.925 0.053417 2393
1.938 0.052297 2281
1.95 0.05121 2080
1.962 0.049691 2013
1.975 0.049046 1960
1.988 0.047945 1928
2.0 0.046645 1816
