1.1 0.182642 1654530
1.113 0.179984 1616838
1.125 0.177077 693165
1.138 0.174358 623865
1.15 0.171813 537183
1.163 0.16902 518522
1.175 0.166942 396806
1.188 0.164703 381526
1.2 0.161921 342203
1.213 0.158996 319263
1.225 0.156453 299172
1.238 0.15449 255464
1.25 0.151697 242174
1.263 0.14851 178407
1.275 0.146508 152412
1.288 0.144107 139606
1.3 0.140674 84599
1.312 0.138384 78716
1.325 0.135401 74795
1.338 0.133182 72367
1.35 0.130218 66841
1.363 0.127062 47212
1.375 0.124985 41661
1.388 0.122137 38496
1.4 0.120532 37068
1.413 0.11865 34142
1.425 0.116831 33423
1.438 0.115206 32837
1.45 0.113612 30713
1.463 0.112007 28779
1.475 0.110069 27672
1.488 0.10802 19458
1.5 0.106678 19049
1.513 0.104886 18448
1.525 0.103944 18109
1.538 0.101798 16237
1.55 0.100273 15561
1.562 0.098735 15256
1.575 0.097428 15013
1.587 0.096381 14528
1.6 0.094394 13764
1.613 0.092343 13204
1.625 0.090651 12841
1.638 0.089771 12290
1.65 0.088806 11579
1.663 0.087192 10730
1.675 0.08597 10406
1.688 0.084338 10103
1.7 0.083177 9502
1.712 0.082121 8589
1.725 0.080808 8146
1.738 0.079498 7949
1.75 0.077713 7358
1.763 0.075837 6790
1.775 0.074457 6586
1.788 0.073224 6466
1.8 0.071679 6275
1.812 0.070462 5980
1.825 0.06826 5576
1.837 0.067055 5311
1.85 0.066086 4950
1.863 0.064788 4828
1.875 0.063126 4399
1.888 0.061631 4274
1.9 0.061111 4200
1.913 0.060382 4043
1.925 0.059402 4012
1.938 0.058343 3805
1.95 0.057495 3768
1.962 0.05679 3697
1.975 0.055626 3539
1.988 0.054156 3419
2.0 0.053352 3181
