1.1 0.180764 361899
1.113 0.177735 316821
1.125 0.174889 297753
1.138 0.17283 264689
1.15 0.170544 254978
1.163 0.166819 235063
1.175 0.164786 218121
1.188 0.162552 191347
1.2 0.161216 183993
1.213 0.158077 159218
1.225 0.155789 140214
1.238 0.153527 134809
1.25 0.151295 121986
1.263 0.149939 112708
1.275 0.147475 107355
1.288 0.145469 105080
1.3 0.143497 100686
1.312 0.141388 95925
1.325 0.139225 94398
1.338 0.136945 89643
1.35 0.134754 70608
1.363 0.131735 66826
1.375 0.129125 41516
1.388 0.12716 36180
1.4 0.124715 34701
1.413 0.122472 31861
1.425 0.1211 30125
1.438 0.118749 28425
1.45 0.117625 28221
1.463 0.114953 24390
1.475 0.113549 22903
1.488 0.11153 21376
1.5 0.109871 20293
1.513 0.108002 19299
1.525 0.105184 17988
1.538 0.103 16209
1.55 0.101862 15634
1.562 0.099913 14653
1.575 0.098032 13912
1.587 0.096359 13063
1.6 0.093971 12421
1.613 0.092142 11864
1.625 0.091392 11782
1.638 0.089755 11511
1.65 0.088173 11226
1.663 0.086757 11090
1.675 0.085361 10714
1.688 0.083096 9967
1.7 0.081198 8411
1.712 0.07956 7993
1.725 0.077906 7143
1.738 0.076227 6640
1.75 0.074921 6443
1.763 0.073521 6257
1.775 0.072576 6150
1.788 0.071122 5949
1.8 0.070283 5822
1.812 0.068161 5445
1.825 0.066695 5172
1.837 0.06513 4998
1.85 0.063802 4884
1.863 0.062439 4486
1.875 0.061604 4382
1.888 0.060092 4267
1.9 0.059503 4039
1.913 0.058504 3585
1.925 0.056848 3280
1.938 0.055859 2934
1.95 0.054343 2734
1.962 0.053193 2658
1.975 0.052647 2588
1.988 0.051407 2482
2.0 0.050647 2440
