1.1 0.181897 1061883
1.113 0.178591 789371
1.125 0.176248 769952
1.138 0.172807 656446
1.15 0.169799 505034
1.163 0.16731 476830
1.175 0.164874 441996
1.188 0.161023 351844
1.2 0.15837 328263
1.213 0.155761 303748
1.225 0.153629 296171
1.238 0.150758 158954
1.25 0.148549 118518
1.263 0.145942 93771
1.275 0.143578 87752
1.288 0.141514 81508
1.3 0.14004 75861
1.312 0.13822 73073
1.325 0.135485 70009
1.338 0.132664 66379
1.35 0.130304 59158
1.363 0.127984 52938
1.375 0.126205 50340
1.388 0.124333 49206
1.4 0.122182 40360
1.413 0.119831 31127
1.425 0.117909 26269
1.438 0.116096 25175
1.45 0.114088 24087
1.463 0.112658 22913
1.475 0.11083 21883
1.488 0.109103 21354
1.5 0.106493 19212
1.513 0.104798 16955
1.525 0.10309 15632
1.538 0.101578 13557
1.55 0.100006 12815
1.562 0.09798 12482
1.575 0.096341 11984
1.587 0.094012 11497
1.6 0.092332 11120
1.613 0.090876 10176
1.625 0.088447 9625
1.638 0.087006 9168
1.65 0.085048 8959
1.663 0.083955 8504
1.675 0.08227 7983
1.688 0.079631 7227
1.7 0.078251 7031
1.712 0.076777 6736
1.725 0.075483 6358
1.738 0.074422 6048
1.75 0.0728 5204
1.763 0.071762 5038
1.775 0.070329 4574
1.788 0.068824 4227
1.8 0.067588 4097
1.812 0.066078 3950
1.825 0.065096 3881
1.837 0.063338 3733
1.85 0.061927 3598
1.863 0.060809 3487
1.875 0.059978 3336
1.888 0.058769 3255
1.9 0.057162 3102
1.913 0.05621 3023
1.925 0.054926 2650
1.938 0.054119 2558
1.95 0.052868 2528
1.962 0.052239 2503
1.975 0.051034 2338
1.988 0.050417 2189
2.0 0.049681 2166
