1.1 0.180809 478195
1.113 0.177665 384517
1.125 0.175306 376775
1.138 0.173006 329031
1.15 0.169556 261359
1.163 0.166321 244793
1.175 0.16462 234658
1.188 0.161552 226518
1.2 0.159099 217380
1.213 0.156671 192732
1.225 0.154681 190231
1.238 0.152226 178718
1.25 0.149191 168233
1.263 0.146614 150002
1.275 0.144678 73234
1.288 0.142542 70139
1.3 0.139961 68002
1.312 0.13784 65589
1.325 0.135674 63251
1.338 0.133335 59667
1.35 0.13128 51748
1.363 0.128911 50060
1.375 0.1269 47945
1.388 0.125204 41890
1.4 0.124018 41731
1.413 0.121901 40095
1.425 0.119819 37143
1.438 0.11814 35706
1.45 0.116204 30246
1.463 0.113682 27134
1.475 0.111463 26355
1.488 0.109338 25743
1.5 0.107189 24582
1.513 0.105399 21079
1.525 0.104539 20601
1.538 0.102677 20051
1.55 0.101111 19595
1.562 0.099884 18787
1.575 0.097622 16057
1.587 0.096282 15442
1.6 0.094188 14325
1.613 0.092943 14069
1.625 0.09122 13719
1.638 0.089516 13168
1.65 0.088042 9708
1.663 0.085909 9387
1.675 0.083752 8752
1.688 0.082003 7983
1.7 0.079815 7562
1.712 0.078096 7204
1.725 0.076818 7056
1.738 0.0756 6983
1.75 0.073597 6242
1.763 0.072738 6170
1.775 0.070869 5802
1.788 0.069667 5622
1.8 0.067874 4790
1.812 0.066375 4616
1.825 0.065062 4389
1.837 0.063462 4199
1.85 0.062947 4145
1.863 0.061365 4000
1.875 0.060326 3858
1.888 0.05908 3682
1.9 0.058072 3574
1.913 0.05715 3532
1.925 0.0557 3278
1.938 0.054324 3077
1.95 0.05331 2951
1.962 0.052559 2814
1.975 0.05191 2710
1.988 0.050612 2611
2.0 0.049696 2543
