1.1 0.18494 555639
1.113 0.182182 455934
1.125 0.179681 442085
1.138 0.176962 397585
1.15 0.175028 275293
1.163 0.171594 251251
1.175 0.168596 241520
1.188 0.165669 229461
1.2 0.162684 190227
1.213 0.160057 186143
1.225 0.157394 168556
1.238 0.155011 118682
1.25 0.152246 107469
1.263 0.149946 92499
1.275 0.148591 83878
1.288 0.145464 76818
1.3 0.143109 74091
1.312 0.140212 64259
1.325 0.138656 46994
1.338 0.135857 45343
1.35 0.13426 42832
1.363 0.131401 40885
1.375 0.128639 39349
1.388 0.125705 38249
1.4 0.123758 33514
1.413 0.121431 29818
1.425 0.119445 28012
1.438 0.117034 26608
1.45 0.115125 24069
1.463 0.113489 22975
1.475 0.111819 19696
1.488 0.109646 18457
1.5 0.107028 17653
1.513 0.104743 16367
1.525 0.101983 15266
1.538 0.099502 14797
1.55 0.097507 14240
1.562 0.096051 12237
1.575 0.094624 11853
1.587 0.092585 11445
1.6 0.091041 11225
1.613 0.088869 10423
1.625 0.087259 9918
1.638 0.085227 9257
1.65 0.084025 8802
1.663 0.082242 8284
1.675 0.080419 7626
1.688 0.07896 7313
1.7 0.078138 7132
1.712 0.076689 6997
1.725 0.074971 6229
1.738 0.07285 5117
1.75 0.071562 4912
1.763 0.070127 4659
1.775 0.068745 4279
1.788 0.067979 4211
1.8 0.066473 4066
1.812 0.064684 3909
1.825 0.062911 3710
1.837 0.06182 3605
1.85 0.060661 3344
1.863 0.059231 3210
1.875 0.058151 3078
1.888 0.056545 2936
1.9 0.055806 2742
1.913 0.054728 2682
1.925 0.054053 2648
1.938 0.053003 2547
1.95 0.051867 2487
1.962 0.050961 2392
1.975 0.049916 2268
1.988 0.048743 2217
2.0 0.047492 2046
