1.1 0.181138 475265
1.113 0.178772 458791
1.125 0.1755 433137
1.138 0.172386 263999
1.15 0.170267 219807
1.163 0.168173 204173
1.175 0.165443 186928
1.188 0.163502 167054
1.2 0.161148 137136
1.213 0.158308 125058
1.225 0.15639 117221
1.238 0.153268 99168
1.25 0.150567 85887
1.263 0.148602 83282
1.275 0.146155 79206
1.288 0.143469 57726
1.3 0.141135 53559
1.312 0.13876 51730
1.325 0.136705 47495
1.338 0.1345 46206
1.35 0.132885 45006
1.363 0.130964 42794
1.375 0.128515 40996
1.388 0.126268 37141
1.4 0.12325 31922
1.413 0.120535 29960
1.425 0.118376 26848
1.438 0.116649 25872
1.45 0.115384 24846
1.463 0.112997 24069
1.475 0.110674 22909
1.488 0.108845 22057
1.5 0.1068 20715
1.513 0.10401 20166
1.525 0.102673 19520
1.538 0.100628 18648
1.55 0.098982 17712
1.562 0.097703 17466
1.575 0.095737 15673
1.587 0.094134 14847
1.6 0.092835 14586
1.613 0.091541 14222
1.625 0.089779 10730
1.638 0.087495 9951
1.65 0.086239 9567
1.663 0.083978 9249
1.675 0.08215 8381
1.688 0.080138 8154
1.7 0.078904 7911
1.712 0.076704 7408
1.725 0.07489 6859
1.738 0.072941 6634
1.75 0.071631 6544
1.763 0.070541 6434
1.775 0.068905 6164
1.788 0.067303 6017
1.8 0.065868 5868
1.812 0.064942 5756
1.825 0.063261 5377
1.837 0.062221 5224
1.85 0.06108 5151
1.863 0.059888 5007
1.875 0.058606 4913
1.888 0.057197 4413
1.9 0.055859 4099
1.913 0.054376 4010
1.925 0.05318 3842
1.938 0.051792 3740
1.95 0.050629 3609
1.962 0.049551 3543
1.975 0.049409 3544
1.988 0.048085 3318
2.0 0.047392 3266
