1.1 0.18088 229637
1.113 0.178045 199575
1.125 0.175694 161583
1.138 0.172334 151959
1.15 0.17002 140678
1.163 0.167223 133597
1.175 0.164242 132008
1.188 0.161343 114404
1.2 0.159655 112429
1.213 0.156012 107427
1.225 0.153408 98619
1.238 0.150906 96477
1.25 0.148589 88795
1.263 0.145515 73440
1.275 0.142745 69215
1.288 0.14081 67948
1.3 0.138739 66137
1.312 0.13708 64845
1.325 0.134739 44049
1.338 0.132865 41445
1.35 0.130183 37551
1.363 0.128019 35970
1.375 0.125725 33143
1.388 0.123197 31324
1.4 0.121423 30350
1.413 0.119961 29614
1.425 0.118172 28984
1.438 0.115622 28270
1.45 0.113993 24602
1.463 0.112483 24032
1.475 0.110104 22280
1.488 0.108226 20731
1.5 0.106748 19178
1.513 0.105032 18768
1.525 0.103416 18485
1.538 0.101525 17854
1.55 0.100023 17711
1.562 0.098578 16240
1.575 0.096898 15640
1.587 0.095797 15110
1.6 0.094401 12902
1.613 0.092315 12035
1.625 0.090551 11516
1.638 0.089187 11000
1.65 0.087421 10729
1.663 0.085546 10175
1.675 0.083755 9320
1.688 0.082426 9052
1.7 0.081024 8193
1.712 0.079152 7241
1.725 0.077156 6938
1.738 0.075817 6492
1.75 0.074185 6272
1.763 0.072707 5832
1.775 0.071865 5027
1.788 0.07005 4670
1.8 0.069327 4576
1.812 0.068398 4388
1.825 0.066788 4180
1.837 0.06581 4113
1.85 0.064888 3989
1.863 0.063327 3726
1.875 0.061695 3661
1.888 0.06049 3512
1.9 0.059542 3434
1.913 0.057768 3198
1.925 0.056828 3120
1.938 0.055547 3020
1.95 0.054817 2898
1.962 0.053491 2746
1.975 0.052758 2611
1.988 0.051482 2483
2.0 0.050423 2363
