1.1 0.186277 375347
1.113 0.183611 345254
1.125 0.181334 308134
1.138 0.178797 295067
1.15 0.176675 251198
1.163 0.173918 230040
1.175 0.171813 224017
1.188 0.16864 216120
1.2 0.166063 209866
1.213 0.162974 173827
1.225 0.160887 160502
1.238 0.157993 143843
1.25 0.155462 117372
1.263 0.152801 106982
1.275 0.150515 103926
1.288 0.147714 97222
1.3 0.145309 91488
1.312 0.143577 88704
1.325 0.141295 71485
1.338 0.138811 68331
1.35 0.137157 66798
1.363 0.13517 65093
1.375 0.133039 55568
1.388 0.13082 53954
1.4 0.128535 52304
1.413 0.126524 41958
1.425 0.124595 40379
1.438 0.122657 38326
1.45 0.120687 36076
1.463 0.118003 34680
1.475 0.116473 24550
1.488 0.114877 23643
1.5 0.113024 22665
1.513 0.110878 20961
1.525 0.109095 19288
1.538 0.106771 17809
1.55 0.104976 16819
1.562 0.103156 14577
1.575 0.101509 14286
1.587 0.100417 13605
1.6 0.098389 13187
1.613 0.096612 12879
1.625 0.094851 11969
1.638 0.093216 11798
1.65 0.091847 11048
1.663 0.090385 10922
1.675 0.089211 10417
1.688 0.088036 9823
1.7 0.086765 9342
1.712 0.084517 8334
1.725 0.083037 7761
1.738 0.081657 7580
1.75 0.080299 7488
1.763 0.079296 7275
1.775 0.077682 6899
1.788 0.075937 6186
1.8 0.074331 5915
1.812 0.072869 5559
1.825 0.070416 5277
1.837 0.068548 4912
1.85 0.067086 4671
1.863 0.065673 4563
1.875 0.064309 4441
1.888 0.062985 4196
1.9 0.061645 3999
1.913 0.06079 3841
1.925 0.059488 3613
1.938 0.058143 3401
1.95 0.056805 3201
1.962 0.055693 3047
1.975 0.054239 2926
1.988 0.053056 2791
2.0 0.051701 2504
