1.1 0.177824 383591
1.113 0.175722 371161
1.125 0.172246 331118
1.138 0.170003 303634
1.15 0.167085 291656
1.163 0.164961 286358
1.175 0.162631 134386
1.188 0.160452 123904
1.2 0.157916 115983
1.213 0.154089 101999
1.225 0.151743 99199
1.238 0.148953 79948
1.25 0.146944 76586
1.263 0.144406 58050
1.275 0.141913 53995
1.288 0.14041 52678
1.3 0.138469 50216
1.312 0.13577 48157
1.325 0.134162 44380
1.338 0.132356 42293
1.35 0.129792 38691
1.363 0.127314 37670
1.375 0.126117 35175
1.388 0.123719 32947
1.4 0.122258 31306
1.413 0.119783 30416
1.425 0.118108 29453
1.438 0.11535 28086
1.45 0.113618 26037
1.463 0.111674 20117
1.475 0.108834 18638
1.488 0.106538 18253
1.5 0.105064 17718
1.513 0.10381 17441
1.525 0.101785 15820
1.538 0.099591 15234
1.55 0.097765 14675
1.562 0.096475 13909
1.575 0.094454 12560
1.587 0.09235 12059
1.6 0.091206 11474
1.613 0.089207 10648
1.625 0.08727 9688
1.638 0.085206 8721
1.65 0.083643 8364
1.663 0.081874 7591
1.675 0.081154 7475
1.688 0.07924 7040
1.7 0.077741 6613
1.712 0.076353 6270
1.725 0.074465 6050
1.738 0.073359 5876
1.75 0.072031 5269
1.763 0.070856 5213
1.775 0.069344 4815
1.788 0.068178 4692
1.8 0.066938 4469
1.812 0.064965 3912
1.825 0.06366 3758
1.837 0.062375 3571
1.85 0.060688 3464
1.863 0.059951 3368
1.875 0.058777 3265
1.888 0.057749 3192
1.9 0.056786 2898
1.913 0.055712 2791
1.925 0.054498 2690
1.938 0.053224 2622
1.95 0.051926 2516
1.962 0.050842 2432
1.975 0.049136 2322
1.988 0.04775 2260
2.0 0.046749 2177
