1.1 0.179858 425607
1.113 0.176716 365146
1.125 0.174238 332339
1.138 0.170759 305447
1.15 0.167976 278887
1.163 0.165071 157037
1.175 0.162945 147800
1.188 0.16044 143953
1.2 0.157977 105755
1.213 0.155181 80460
1.225 0.15237 78114
1.238 0.149219 69009
1.25 0.147021 64015
1.263 0.144872 61490
1.275 0.141955 57932
1.288 0.13954 55286
1.3 0.1367 53662
1.312 0.134448 51534
1.325 0.131965 50638
1.338 0.129556 48615
1.35 0.127756 44489
1.363 0.125279 43030
1.375 0.123637 42319
1.388 0.121347 41802
1.4 0.119119 40660
1.413 0.117267 37648
1.425 0.114549 28033
1.438 0.112433 25901
1.45 0.110263 25276
1.463 0.107883 23724
1.475 0.10564 22752
1.488 0.103319 21763
1.5 0.101574 20786
1.513 0.098912 19835
1.525 0.096766 15990
1.538 0.095432 15485
1.55 0.093151 13561
1.562 0.090908 11986
1.575 0.089306 10565
1.587 0.08745 9827
1.6 0.085253 9344
1.613 0.084242 9098
1.625 0.083022 8906
1.638 0.080985 8669
1.65 0.079129 8233
1.663 0.077926 8111
1.675 0.076501 7985
1.688 0.075177 6867
1.7 0.074113 6628
1.712 0.073269 6563
1.725 0.072132 6315
1.738 0.070816 5741
1.75 0.069752 5657
1.763 0.067941 5547
1.775 0.066383 5253
1.788 0.065538 5134
1.8 0.064356 4838
1.812 0.063032 3977
1.825 0.062065 3799
1.837 0.060176 3709
1.85 0.058349 3514
1.863 0.057463 3276
1.875 0.056247 3113
1.888 0.055134 2831
1.9 0.054335 2693
1.913 0.05351 2635
1.925 0.052507 2549
1.938 0.051092 2453
1.95 0.050115 2338
1.962 0.049288 2288
1.975 0.048067 2203
1.988 0.047227 2161
2.0 0.045925 2003
