1.1 0.176937 283851
1.113 0.17457 269648
1.125 0.172803 261343
1.138 0.169502 245893
1.15 0.167682 195829
1.163 0.164953 166780
1.175 0.161323 126310
1.188 0.159477 119666
1.2 0.158125 114009
1.213 0.155707 108911
1.225 0.153584 90931
1.238 0.150623 79855
1.25 0.148527 67995
1.263 0.146642 62076
1.275 0.143878 56987
1.288 0.14172 53793
1.3 0.140019 51230
1.312 0.137139 49850
1.325 0.135526 44048
1.338 0.13296 42121
1.35 0.131442 34052
1.363 0.129096 29454
1.375 0.127231 28195
1.388 0.125427 26018
1.4 0.122999 23153
1.413 0.120134 21420
1.425 0.118188 20912
1.438 0.116299 20140
1.45 0.113951 19335
1.463 0.111981 18642
1.475 0.109693 17775
1.488 0.107533 16964
1.5 0.105582 16205
1.513 0.103986 15726
1.525 0.101819 14271
1.538 0.100073 13423
1.55 0.098305 12935
1.562 0.096341 12521
1.575 0.094542 12004
1.587 0.092872 11011
1.6 0.090371 10299
1.613 0.088775 9920
1.625 0.087001 9721
1.638 0.085737 9543
1.65 0.083798 9140
1.663 0.0823 8914
1.675 0.080684 8447
1.688 0.079587 7286
1.7 0.077885 6936
1.712 0.07688 6578
1.725 0.075686 6206
1.738 0.074204 5907
1.75 0.072963 5570
1.763 0.071592 5333
1.775 0.070158 5069
1.788 0.069116 4817
1.8 0.068266 4664
1.812 0.066883 4505
1.825 0.064903 4162
1.837 0.063617 4041
1.85 0.062401 3937
1.863 0.061018 3724
1.875 0.05961 3588
1.888 0.058601 3510
1.9 0.057462 3109
1.913 0.056288 2820
1.925 0.055205 2596
1.938 0.053772 2412
1.95 0.053333 2312
1.962 0.052006 2167
1.975 0.05094 2051
1.988 0.050133 2019
2.0 0.049376 1984
