1.1 0.177426 286823
1.113 0.175276 249292
1.125 0.172886 225266
1.138 0.170005 216776
1.15 0.167219 204052
1.163 0.165214 193353
1.175 0.162982 186009
1.188 0.160602 181263
1.2 0.158153 154706
1.213 0.155458 150006
1.225 0.153451 145384
1.238 0.150472 140231
1.25 0.148058 132383
1.263 0.145814 125004
1.275 0.143256 95806
1.288 0.14125 93124
1.3 0.139716 90799
1.312 0.137431 78503
1.325 0.135077 74402
1.338 0.132774 63270
1.35 0.130339 62170
1.363 0.128317 60136
1.375 0.125398 58307
1.388 0.123464 52730
1.4 0.121271 50763
1.413 0.11951 49783
1.425 0.117822 48545
1.438 0.115529 47478
1.45 0.114083 45134
1.463 0.111704 43853
1.475 0.109781 40632
1.488 0.108078 39468
1.5 0.105951 38106
1.513 0.104168 34689
1.525 0.102511 32115
1.538 0.100963 29500
1.55 0.099152 28574
1.562 0.097483 17938
1.575 0.095844 16258
1.587 0.094451 14456
1.6 0.091889 12452
1.613 0.08979 10745
1.625 0.087909 10452
1.638 0.086501 9920
1.65 0.084245 9533
1.663 0.082507 9062
1.675 0.081309 8556
1.688 0.078883 8055
1.7 0.077156 7730
1.712 0.07506 6840
1.725 0.073317 6705
1.738 0.072032 6251
1.75 0.070693 5863
1.763 0.068967 5543
1.775 0.067703 5346
1.788 0.066024 5247
1.8 0.065021 5160
1.812 0.06433 5097
1.825 0.062852 4687
1.837 0.061686 4090
1.85 0.060304 3928
1.863 0.059283 3880
1.875 0.057725 3748
1.888 0.056658 3624
1.9 0.055411 3502
1.913 0.053956 3220
1.925 0.053388 2705
1.938 0.052362 2635
1.95 0.051264 2568
1.962 0.050491 2463
1.975 0.049368 2347
1.988 0.048391 2239
2.0 0.047664 2223
